#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:48:07.310275
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=397fb671076349a099368a29c67090fb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2251010159338112	0.7775630192268076	2.480004431363958	0.4613066761583471	0.6019108873074642	-1.9720790233513374	-162.1192477618313
0.22196774686691795	0.8082156614330177	2.8982583074331636	0.6670726167593062	0.6252980054628868	-1.9720790233513374	-152.35971913039344
0.20513531662658768	0.8313320448903994	2.4874628449948153	0.3850457215023688	0.5795831045112507	-1.9720790233513374	-155.83812927212202
0.22252472290781783	0.7727179854901983	2.3284111890059047	0.44198742227722193	0.6190478975180297	-1.9720790233513374	-176.47923344628512
0.18985091948060512	0.7793070406487185	3.7507228654920413	1.0585395477618738	0.19994315339468233	-1.9720790233513374	-226.86288219089818
0.2148819130405634	0.7949547805922751	2.372186129411457	0.4459263639768603	0.6227674059426449	-1.9720790233513374	-172.38026340400452
0.2500106724766465	0.7713061832184506	3.0580212135449685	0.8228083030779056	0.6095572371138877	-1.9720790233513374	-154.9668241159466
0.2020095196608308	0.8105476565969467	2.1706423694823243	0.41212368124177773	0.6473204692638979	-1.9720790233513374	-201.74583172146325
0.2607054349606778	0.7453001284830332	2.680866732859151	0.4999341939997717	0.5559107413496959	-1.9720790233513374	-157.17290971781406
0.22103085459540833	0.7853291480652788	2.9425648713953696	0.6355246354637782	0.5706757183897115	-1.9720790233513374	-157.11996873609672
0.16384809190712862	0.8573180598669087	2.3160865070463816	0.29325087322195	0.5448329973045103	-1.9720790233513374	-155.35052151746902
0.213617123095373	0.803604201081643	2.6021205855392693	0.419937868187305	0.5591075996016637	-1.9720790233513374	-155.17616458921336
0.2092707347205752	0.7807620722371482	3.7948624418208294	1.4687203802152007	0.01378379814615216	-1.9720790233513374	-238.66399730286892
0.2013046224262727	0.8063682055695112	2.1985463891635275	0.36463107831549496	0.6032076509998656	-1.9720790233513374	-180.5885177645138
0.27870958863243794	0.7529080150764139	3.4424984540902575	1.324590360843674	0.018696576253186114	-1.9720790233513374	-1474.5029556153793
0.24398491729916003	0.752368590382245	2.6035087339643312	0.5774330704985828	0.6196209988083167	-1.9720790233513374	-165.6899279283323
0.2560827595422117	0.776758483196984	3.008478439279455	0.6610850065679018	0.5576143904991491	-1.9720790233513374	-157.40548124142694
0.1993562273984653	0.8147444172170216	2.538910919565422	0.39310001838700737	0.5618675774359015	-1.9720790233513374	-154.52385324107888
0.1773235714345225	0.8164469439079828	2.1062162659963937	0.2950206246310184	0.5631139956643425	-1.9720790233513374	-175.73276068365578
0.17148656688641958	0.855389786852036	2.5009966894502047	0.36984053357495644	0.576936794238084	-1.9720790233513374	-152.08915003441854
0.25179922045418524	0.7873940040145604	3.035808818433739	0.7303583530785295	0.5942950410679125	-1.9720790233513374	-153.7126107831131
0.21315359734290779	0.7888425832093826	2.692621827792328	0.5487284321473719	0.6050239887526166	-1.9720790233513374	-154.04289155844563
0.21106247798837724	0.7880165108408487	2.2656646728613548	0.43378504300852294	0.6369542705764306	-1.9720790233513374	-183.07527820208375
0.22518807539369728	0.7950049299022058	3.521252929166593	1.1825493314438331	0.07629874096504767	-1.9720790233513374	-870.8004316634155
0.31070532788666533	0.701684287474502	3.41652042224314	1.697393195388979	0.04106468737289262	-1.9720790233513374	-1216.0202790365606
0.24102649893524314	0.7784833297940278	2.4188297631299855	0.4752317857278552	0.6185764742255315	-1.9720790233513374	-177.19204590503708
0.21649208444536008	0.7980458336719406	2.645710170918555	0.5192765900928555	0.6103090310930549	-1.9720790233513374	-154.06139863583337
0.17156077656602692	0.8607137948901756	2.521918793969152	0.36618488225207707	0.5715667718020516	-1.9720790233513374	-152.0465132405221
0.3091819048368301	0.7365553723628073	3.8238700112761057	1.4128162351811087	0.09850735527503293	-1.9720790233513374	-206.8959852086404
0.2117285250370707	0.804464359744426	2.4929666328254045	0.4410184149560715	0.5996583353285483	-1.9720790233513374	-158.0373840895382
0.27424969186695075	0.762564978214093	3.9293107034064283	1.7308257966069807	0.08393239732723146	-1.9720790233513374	-259.86973539184953
0.2927441699457887	0.7387313174890376	3.8328389507069467	1.313912902006788	0.011084019998734321	-1.9720790233513374	-205.84638819096904
0.18921800080750065	0.8294764932066664	2.3911509476066466	0.3239728620797417	0.5460299095523856	-1.9720790233513374	-155.93923445529103
0.2001324093898087	0.8160274564437956	2.349217113193987	0.37245586145823517	0.579564784627035	-1.9720790233513374	-167.6958838840032
0.26363313846232084	0.7560991986119959	3.715058384380963	1.231953673602511	0.30423195585792684	-1.9720790233513374	-182.59273278146267
0.2569655559172086	0.7806474564867432	2.73494121236139	0.5492888944093863	0.5952521236290649	-1.9720790233513374	-154.29290152385312
0.2626185689902888	0.7550692527079318	3.7322180564952117	0.9894298080794613	0.16020706412440416	-1.9720790233513374	-277.0923940806158
0.2742942256431772	0.7667764915597082	3.0267400184254267	0.7081691915057856	0.568812369878099	-1.9720790233513374	-153.42326714823406
0.2248799548236209	0.7973989368637493	2.584085216802043	0.5679303000899852	0.6613748734742638	-1.9720790233513374	-164.8969486587878
0.24881067471994375	0.7440090592794654	2.9846621914266707	0.7214211437465159	0.5702440987284089	-1.9720790233513374	-152.9067610756508
0.1920438754673021	0.8099752726511742	2.317357737570134	0.3534976125728818	0.5742991236551093	-1.9720790233513374	-162.24540010927535
0.3033810093300286	0.7284900881535105	3.7580669409999494	1.518874884655832	0.2450040252805754	-1.9720790233513374	-235.81519696611358
0.19618512541424338	0.8206598643740483	2.717625160567035	0.5828191489326212	0.6519395665243545	-1.9720790233513374	-155.90481727469566
0.18516640360165973	0.8446280226746079	2.3162592092920207	0.40624953028720084	0.6460522252673571	-1.9720790233513374	-172.12630964919052
0.24149802984446478	0.7394514221226639	2.7362541715464337	0.608455205786627	0.5962846942355685	-1.9720790233513374	-155.183201471777
0.2325629891080539	0.7913617343569027	3.168036632259125	0.8051313423356726	0.5694995611445778	-1.9720790233513374	-157.25798007902733
0.19072630400907656	0.809181597970031	2.1616669987773007	0.3185141484320204	0.5623456926449216	-1.9720790233513374	-184.69005476931787
0.2988848035665132	0.7431887688053384	3.7862298728417496	1.5354341177715054	0.06793119576898703	-1.9720790233513374	-259.98721637269034
0.22582065859627326	0.781111382199858	2.782582716961592	0.7224547468613538	0.675842413633499	-1.9720790233513374	-163.99580455857037
0.254651160243818	0.786052737330817	3.031122452493091	0.819810145979251	0.632592931261885	-1.9720790233513374	-156.54487936972927
0.22625666483705087	0.7767479297388066	2.4976252938374994	0.46990172718872203	0.6008220488210633	-1.9720790233513374	-161.15548633172807
0.22196774686691795	0.8082156614330177	2.8982583074331636	0.6670726167593062	0.6252980054628868	-1.9720790233513374	-152.35971913039344
0.20513531662658768	0.8313320448903994	2.4874628449948153	0.3850457215023688	0.5795831045112507	-1.9720790233513374	-155.83812927212202
0.22252472290781783	0.7727179854901983	2.3284111890059047	0.44198742227722193	0.6190478975180297	-1.9720790233513374	-176.47923344628512
0.18985091948060512	0.7793070406487185	3.7507228654920413	1.0585395477618738	0.19994315339468233	-1.9720790233513374	-226.86288219089818
0.2148819130405634	0.7949547805922751	2.372186129411457	0.4459263639768603	0.6227674059426449	-1.9720790233513374	-172.38026340400452
0.2500106724766465	0.7713061832184506	3.0580212135449685	0.8228083030779056	0.6095572371138877	-1.9720790233513374	-154.9668241159466
0.2020095196608308	0.8105476565969467	2.1706423694823243	0.41212368124177773	0.6473204692638979	-1.9720790233513374	-201.74583172146325
0.2607054349606778	0.7453001284830332	2.680866732859151	0.4999341939997717	0.5559107413496959	-1.9720790233513374	-157.17290971781406
0.22103085459540833	0.7853291480652788	2.9425648713953696	0.6355246354637782	0.5706757183897115	-1.9720790233513374	-157.11996873609672
0.16465036639506153	0.8571155319736059	2.335507755699261	0.3012951400038997	0.5482048820479196	-1.9720790233513374	-155.1925139950025
0.213617123095373	0.803604201081643	2.6021205855392693	0.419937868187305	0.5591075996016637	-1.9720790233513374	-155.17616458921336
0.2092707347205752	0.7807620722371482	3.7948624418208294	1.4687203802152007	0.01378379814615216	-1.9720790233513374	-238.66399730286892
0.2013046224262727	0.8063682055695112	2.1985463891635275	0.36463107831549496	0.6032076509998656	-1.9720790233513374	-180.5885177645138
0.27870958863243794	0.7529080150764139	3.4424984540902575	1.324590360843674	0.018696576253186114	-1.9720790233513374	-1474.5029556153793
0.254502290276428	0.7367284729440658	2.6868857798273025	0.6247412749380155	0.6177374097345828	-1.9720790233513374	-161.21068989960304
0.25333966903942357	0.7785953459649364	2.9857718475829738	0.6481262190625061	0.5578200592797335	-1.9720790233513374	-158.21765598041924
0.1993562273984653	0.8147444172170216	2.538910919565422	0.39310001838700737	0.5618675774359015	-1.9720790233513374	-154.52385324107888
0.1773235714345225	0.8164469439079828	2.1062162659963937	0.2950206246310184	0.5631139956643425	-1.9720790233513374	-175.73276068365578
0.17148656688641958	0.855389786852036	2.5009966894502047	0.36984053357495644	0.576936794238084	-1.9720790233513374	-152.08915003441854
0.25179922045418524	0.7873940040145604	3.035808818433739	0.7303583530785295	0.5942950410679125	-1.9720790233513374	-153.7126107831131
0.21315359734290779	0.7888425832093826	2.692621827792328	0.5487284321473719	0.6050239887526166	-1.9720790233513374	-154.04289155844563
0.20694637797397908	0.7923003852572379	2.2446152449684553	0.4104538829137593	0.6218532801437814	-1.9720790233513374	-182.51736686198365
0.22518807539369728	0.7950049299022058	3.521252929166593	1.1825493314438331	0.07629874096504767	-1.9720790233513374	-870.8004316634155
0.31070532788666533	0.701684287474502	3.41652042224314	1.697393195388979	0.04106468737289262	-1.9720790233513374	-1216.0202790365606
0.24102649893524314	0.7784833297940278	2.4188297631299855	0.4752317857278552	0.6185764742255315	-1.9720790233513374	-177.19204590503708
0.21649208444536008	0.7980458336719406	2.645710170918555	0.5192765900928555	0.6103090310930549	-1.9720790233513374	-154.06139863583337
0.17156077656602692	0.8607137948901756	2.521918793969152	0.36618488225207707	0.5715667718020516	-1.9720790233513374	-152.0465132405221
0.3091819048368301	0.7365553723628073	3.8238700112761057	1.4128162351811087	0.09850735527503293	-1.9720790233513374	-206.8959852086404
0.21429499862450158	0.8033710266576726	2.527734937118721	0.4595502447945676	0.5993148236195984	-1.9720790233513374	-159.22468385065633
0.27424969186695075	0.762564978214093	3.9293107034064283	1.7308257966069807	0.08393239732723146	-1.9720790233513374	-259.86973539184953
0.2927441699457887	0.7387313174890376	3.8328389507069467	1.313912902006788	0.011084019998734321	-1.9720790233513374	-205.84638819096904
0.18921800080750065	0.8294764932066664	2.3911509476066466	0.3239728620797417	0.5460299095523856	-1.9720790233513374	-155.93923445529103
0.2001324093898087	0.8160274564437956	2.349217113193987	0.37245586145823517	0.579564784627035	-1.9720790233513374	-167.6958838840032
0.26363313846232084	0.7560991986119959	3.715058384380963	1.231953673602511	0.30423195585792684	-1.9720790233513374	-182.59273278146267
0.2569655559172086	0.7806474564867432	2.73494121236139	0.5492888944093863	0.5952521236290649	-1.9720790233513374	-154.29290152385312
0.2626185689902888	0.7550692527079318	3.7322180564952117	0.9894298080794613	0.16020706412440416	-1.9720790233513374	-277.0923940806158
0.2742942256431772	0.7667764915597082	3.0267400184254267	0.7081691915057856	0.568812369878099	-1.9720790233513374	-153.42326714823406
0.2248799548236209	0.7973989368637493	2.584085216802043	0.5679303000899852	0.6613748734742638	-1.9720790233513374	-164.8969486587878
0.24881067471994375	0.7440090592794654	2.9846621914266707	0.7214211437465159	0.5702440987284089	-1.9720790233513374	-152.9067610756508
0.18677249685641817	0.8120284781157597	2.384987228311611	0.3471602497833965	0.5578438859305013	-1.9720790233513374	-157.23047982192597
0.3033810093300286	0.7284900881535105	3.7580669409999494	1.518874884655832	0.2450040252805754	-1.9720790233513374	-235.81519696611358
0.19618512541424338	0.8206598643740483	2.717625160567035	0.5828191489326212	0.6519395665243545	-1.9720790233513374	-155.90481727469566
0.18516640360165973	0.8446280226746079	2.3162592092920207	0.40624953028720084	0.6460522252673571	-1.9720790233513374	-172.12630964919052
0.24149802984446478	0.7394514221226639	2.7362541715464337	0.608455205786627	0.5962846942355685	-1.9720790233513374	-155.183201471777
0.2325629891080539	0.7913617343569027	3.168036632259125	0.8051313423356726	0.5694995611445778	-1.9720790233513374	-157.25798007902733
0.19072630400907656	0.809181597970031	2.1616669987773007	0.3185141484320204	0.5623456926449216	-1.9720790233513374	-184.69005476931787
0.2988848035665132	0.7431887688053384	3.7862298728417496	1.5354341177715054	0.06793119576898703	-1.9720790233513374	-259.98721637269034
0.22582065859627326	0.781111382199858	2.782582716961592	0.7224547468613538	0.675842413633499	-1.9720790233513374	-163.99580455857037
0.254651160243818	0.786052737330817	3.031122452493091	0.819810145979251	0.632592931261885	-1.9720790233513374	-156.54487936972927
0.22625666483705087	0.7767479297388066	2.4976252938374994	0.46990172718872203	0.6008220488210633	-1.9720790233513374	-161.15548633172807
0.22196774686691795	0.8082156614330177	2.8982583074331636	0.6670726167593062	0.6252980054628868	-1.9720790233513374	-152.35971913039344
0.20394099514032682	0.8299079396178379	2.518175909363354	0.411436783792259	0.5892384152416942	-1.9720790233513374	-154.39063682554405
0.23259036505082828	0.7750354444614386	2.4472232320935463	0.47334723925975786	0.6120933693155033	-1.9720790233513374	-168.15513379026095
0.22875441752012046	0.7639655332198255	3.781770606191532	1.1550951210506502	0.1285363226006648	-1.9720790233513374	-206.31135356820556
0.21565258335656856	0.7945008824591346	2.378902616862445	0.4499913748109431	0.624695124710573	-1.9720790233513374	-171.83076638883006
0.2500106724766465	0.7713061832184506	3.0580212135449685	0.8228083030779056	0.6095572371138877	-1.9720790233513374	-154.9668241159466
0.2020095196608308	0.8105476565969467	2.1706423694823243	0.41212368124177773	0.6473204692638979	-1.9720790233513374	-201.74583172146325
0.2607054349606778	0.7453001284830332	2.680866732859151	0.4999341939997717	0.5559107413496959	-1.9720790233513374	-157.17290971781406
0.22103085459540833	0.7853291480652788	2.9425648713953696	0.6355246354637782	0.5706757183897115	-1.9720790233513374	-157.11996873609672
0.16465036639506153	0.8571155319736059	2.335507755699261	0.3012951400038997	0.5482048820479196	-1.9720790233513374	-155.1925139950025
0.213617123095373	0.803604201081643	2.6021205855392693	0.419937868187305	0.5591075996016637	-1.9720790233513374	-155.17616458921336
0.2092707347205752	0.7807620722371482	3.7948624418208294	1.4687203802152007	0.01378379814615216	-1.9720790233513374	-238.66399730286892
0.2013046224262727	0.8063682055695112	2.1985463891635275	0.36463107831549496	0.6032076509998656	-1.9720790233513374	-180.5885177645138
0.27870958863243794	0.7529080150764139	3.4424984540902575	1.324590360843674	0.018696576253186114	-1.9720790233513374	-1474.5029556153793
0.254502290276428	0.7367284729440658	2.6868857798273025	0.6247412749380155	0.6177374097345828	-1.9720790233513374	-161.21068989960304
0.25333966903942357	0.7785953459649364	2.9857718475829738	0.6481262190625061	0.5578200592797335	-1.9720790233513374	-158.21765598041924
0.1993562273984653	0.8147444172170216	2.538910919565422	0.39310001838700737	0.5618675774359015	-1.9720790233513374	-154.52385324107888
0.1773235714345225	0.8164469439079828	2.1062162659963937	0.2950206246310184	0.5631139956643425	-1.9720790233513374	-175.73276068365578
0.17148656688641958	0.855389786852036	2.5009966894502047	0.36984053357495644	0.576936794238084	-1.9720790233513374	-152.08915003441854
0.25179922045418524	0.7873940040145604	3.035808818433739	0.7303583530785295	0.5942950410679125	-1.9720790233513374	-153.7126107831131
0.21315359734290779	0.7888425832093826	2.692621827792328	0.5487284321473719	0.6050239887526166	-1.9720790233513374	-154.04289155844563
0.20694637797397908	0.7923003852572379	2.2446152449684553	0.4104538829137593	0.6218532801437814	-1.9720790233513374	-182.51736686198365
0.24389396171311328	0.7826364412117445	3.6768344791720957	1.3915925298990708	0.0792092506134679	-1.9720790233513374	-357.8243127621644
0.31070532788666533	0.701684287474502	3.41652042224314	1.697393195388979	0.04106468737289262	-1.9720790233513374	-1216.0202790365606
0.25007570840124616	0.7721307577606085	2.4690134545386777	0.5004282028265423	0.6220777111467937	-1.9720790233513374	-172.95461993867872
0.21649208444536008	0.7980458336719406	2.645710170918555	0.5192765900928555	0.6103090310930549	-1.9720790233513374	-154.06139863583337
0.17156077656602692	0.8607137948901756	2.521918793969152	0.36618488225207707	0.5715667718020516	-1.9720790233513374	-152.0465132405221
0.3091819048368301	0.7365553723628073	3.8238700112761057	1.4128162351811087	0.09850735527503293	-1.9720790233513374	-206.8959852086404
0.21315365273104342	0.8049875997516863	2.5194486825523126	0.45746176261498894	0.6011461354765466	-1.9720790233513374	-159.45680650480043
0.27424969186695075	0.762564978214093	3.9293107034064283	1.7308257966069807	0.08393239732723146	-1.9720790233513374	-259.86973539184953
0.2927441699457887	0.7387313174890376	3.8328389507069467	1.313912902006788	0.011084019998734321	-1.9720790233513374	-205.84638819096904
0.18921800080750065	0.8294764932066664	2.3911509476066466	0.3239728620797417	0.5460299095523856	-1.9720790233513374	-155.93923445529103
0.2001324093898087	0.8160274564437956	2.349217113193987	0.37245586145823517	0.579564784627035	-1.9720790233513374	-167.6958838840032
0.26363313846232084	0.7560991986119959	3.715058384380963	1.231953673602511	0.30423195585792684	-1.9720790233513374	-182.59273278146267
0.2569655559172086	0.7806474564867432	2.73494121236139	0.5492888944093863	0.5952521236290649	-1.9720790233513374	-154.29290152385312
0.2626185689902888	0.7550692527079318	3.7322180564952117	0.9894298080794613	0.16020706412440416	-1.9720790233513374	-277.0923940806158
0.2742942256431772	0.7667764915597082	3.0267400184254267	0.7081691915057856	0.568812369878099	-1.9720790233513374	-153.42326714823406
0.22494761535100688	0.7973755946720524	2.584922053823192	0.5684244091517485	0.6615710565013112	-1.9720790233513374	-164.91121432743208
0.24881067471994375	0.7440090592794654	2.9846621914266707	0.7214211437465159	0.5702440987284089	-1.9720790233513374	-152.9067610756508
