#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:48:11.455159
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=122c1627b9244e06bcdc55bbaa719b0a
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2552 0.3552
## sigma_8 = 0.7 0.85 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.35518603
## mass_distribution_mu1 = 1.02354896
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.54009686
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2926894260413053	0.7718136241741456	3.2188758248682	-157.26871543784497
0.20658486196644754	0.7792047453893256	3.2188758248682	-159.3072848078155
0.354354728254944	0.7613605191226088	3.2188758248682	-156.43525386605816
0.3433936053709068	0.7598702647619496	3.2188758248682	-156.4176748459361
0.2460942796520021	0.7813473262747873	3.2188758248682	-158.71380022439237
0.292913786874278	0.7752682468107751	3.2188758248682	-157.61790668643013
0.19708927062380485	0.7845244142179135	3.2188758248682	-160.25297575491138
0.3234658290981662	0.7695016027981323	3.2188758248682	-156.9967779482874
0.19654688956598815	0.7695595564004931	3.2188758248682	-159.29567994522296
0.3448291186046789	0.7633124559467961	3.2188758248682	-156.54596794785388
0.30183558457143417	0.7548277471638706	3.2188758248682	-157.326821292963
0.2744754070116912	0.7746770371658258	3.2188758248682	-157.64904341318177
0.3346653681470052	0.7740475463049187	3.2188758248682	-157.69057650626132
0.23647894473358766	0.7784870996875807	3.2188758248682	-158.51582167042702
0.24200720032692952	0.7768693734342172	3.2188758248682	-158.26293355974457
0.2766612800096901	0.7687142142807164	3.2188758248682	-157.26161274167094
0.30689243065667055	0.7622251240831236	3.2188758248682	-156.78942837487352
0.22697150281056486	0.7816904588023583	3.2188758248682	-159.06845498025223
0.2695547690831775	0.7894774242202671	3.2188758248682	-160.22422246162046
0.30165377198586935	0.78164711229028	3.2188758248682	-158.68069236257853
0.2855990859497054	0.7679136034849999	3.2188758248682	-157.11956025343304
0.27813565784003746	0.7757009964638814	3.2188758248682	-157.72474766777373
0.35505913766422226	0.768248070313533	3.2188758248682	-157.07316274604582
0.29042800142476927	0.7840161849786444	3.2188758248682	-159.0680073311458
0.2596649929553966	0.7941493467949453	3.2188758248682	-161.38028729641448
0.33132341323260556	0.7449126766530535	3.2188758248682	-157.9149776217922
0.24568965465347048	0.7874959272353128	3.2188758248682	-159.78104378558243
0.21229430243386288	0.7603800227655186	3.2188758248682	-159.41973393943138
0.3221413171227436	0.7584105325663864	3.2188758248682	-156.65856510642007
0.3037245211262529	0.7755876255090645	3.2188758248682	-157.66803305713364
0.32601933719129295	0.7837461671834792	3.2188758248682	-159.59256936422943
0.32521793168081725	0.775356468442271	3.2188758248682	-157.812285075242
0.2504996445740188	0.7800536996074305	3.2188758248682	-158.4833245367485
0.3017298156196414	0.7645347556805268	3.2188758248682	-156.85512067517794
0.2143590966377337	0.7745743886362461	3.2188758248682	-158.76099015138655
0.2791909562698387	0.7492604002983168	3.2188758248682	-158.93466403605595
0.3097027685161971	0.7644837349525622	3.2188758248682	-156.76696860245872
0.2918497154944176	0.7749957211896291	3.2188758248682	-157.5880853868672
0.2062887635899866	0.7825555113888234	3.2188758248682	-159.6904003143504
0.2816024703204443	0.7720661946572983	3.2188758248682	-157.36981888054916
0.336062646526947	0.7741965149098017	3.2188758248682	-157.77496223479204
0.3185963497426505	0.7808769455821256	3.2188758248682	-158.72624665090976
0.3418390632011725	0.7586643069645848	3.2188758248682	-156.41825039767463
0.29992629055124514	0.7782065362343076	3.2188758248682	-158.04814658994172
0.2018039131015016	0.7639887440971903	3.2188758248682	-159.40912398344483
0.266362645837626	0.777363783525935	3.2188758248682	-157.9947293626974
0.32632906158653746	0.7914909581708295	3.2188758248682	-161.8724569716566
0.32099073950617835	0.7834198741987204	3.2188758248682	-159.34266944331864
0.2772622358749897	0.7780709494843879	3.2188758248682	-158.01674095828994
0.22247657870641915	0.7700959233540243	3.2188758248682	-158.439373847096
0.29319179917668237	0.7716247051071299	3.2188758248682	-157.2503943202327
0.22788819809303615	0.7775108472147061	3.2188758248682	-158.59970981514763
0.354354728254944	0.7613605191226088	3.2188758248682	-156.43525386605816
0.3433936053709068	0.7598702647619496	3.2188758248682	-156.4176748459361
0.24437832423410094	0.780595113487377	3.2188758248682	-158.63960276741227
0.29926297030275745	0.7700481813340021	3.2188758248682	-157.0995519955341
0.1876122976123581	0.7837638865622618	3.2188758248682	-160.49181191703096
0.3234658290981662	0.7695016027981323	3.2188758248682	-156.9967779482874
0.19654688956598815	0.7695595564004931	3.2188758248682	-159.29567994522296
0.3448291186046789	0.7633124559467961	3.2188758248682	-156.54596794785388
0.2916038673456891	0.7609219233454969	3.2188758248682	-157.0844921422895
0.2651978701354649	0.7722977502198072	3.2188758248682	-157.57373208561393
0.3155549361396752	0.7754037921705861	3.2188758248682	-157.6992589237165
0.2488651838180629	0.7741024388063478	3.2188758248682	-157.93792254275138
0.2386099923206688	0.7772814781477126	3.2188758248682	-158.36125868410096
0.2720725264970413	0.7663396659072818	3.2188758248682	-157.309963188687
0.30960287432227207	0.7615470919240934	3.2188758248682	-156.75991120319705
0.22697150281056486	0.7816904588023583	3.2188758248682	-159.06845498025223
0.27364838295039967	0.772392558221276	3.2188758248682	-157.47435381957033
0.30165377198586935	0.78164711229028	3.2188758248682	-158.68069236257853
0.31642962044720274	0.7680620599119796	3.2188758248682	-156.88520418452248
0.27813565784003746	0.7757009964638814	3.2188758248682	-157.72474766777373
0.35505913766422226	0.768248070313533	3.2188758248682	-157.07316274604582
0.29042800142476927	0.7840161849786444	3.2188758248682	-159.0680073311458
0.2395966135727583	0.799390620332935	3.2188758248682	-162.93537768472297
0.33132341323260556	0.7449126766530535	3.2188758248682	-157.9149776217922
0.23233675273436663	0.7898458948730331	3.2188758248682	-160.41488009439786
0.21229430243386288	0.7603800227655186	3.2188758248682	-159.41973393943138
0.3004530181314894	0.7537245615616067	3.2188758248682	-157.49127093658453
0.32738981766743397	0.7762283073959301	3.2188758248682	-157.98521531936382
0.32444531856203523	0.7836440330958534	3.2188758248682	-159.58661747452862
0.32521793168081725	0.775356468442271	3.2188758248682	-157.812285075242
0.25588391544810074	0.7811009734604367	3.2188758248682	-158.5751435926862
0.2918630423656669	0.7699933484951164	3.2188758248682	-157.14537755312767
0.26209863448683013	0.7784957170063846	3.2188758248682	-158.16743653849358
0.2666739868578995	0.759513957289477	3.2188758248682	-157.7733641336272
0.3097027685161971	0.7644837349525622	3.2188758248682	-156.76696860245872
0.293010262463908	0.7676323053402463	3.2188758248682	-157.0224235733483
0.1965291150226053	0.7835913430005933	3.2188758248682	-160.137516734803
0.28379911140612984	0.7719316261943192	3.2188758248682	-157.37325501280299
0.3198353680717371	0.7766133913154741	3.2188758248682	-157.92507240217557
0.3185963497426505	0.7808769455821256	3.2188758248682	-158.72624665090976
0.3418390632011725	0.7586643069645848	3.2188758248682	-156.41825039767463
0.2980775280025039	0.7798539846439778	3.2188758248682	-158.31832391310024
0.2018039131015016	0.7639887440971903	3.2188758248682	-159.40912398344483
0.266362645837626	0.777363783525935	3.2188758248682	-157.9947293626974
0.3529396972575581	0.7970314203534079	3.2188758248682	-165.03965368115874
0.32099073950617835	0.7834198741987204	3.2188758248682	-159.34266944331864
0.2772622358749897	0.7780709494843879	3.2188758248682	-158.01674095828994
0.22247657870641915	0.7700959233540243	3.2188758248682	-158.439373847096
0.2928017401666062	0.7733735336416042	3.2188758248682	-157.4097533754405
0.22945371212149812	0.7774110679971201	3.2188758248682	-158.55651167122517
0.354354728254944	0.7613605191226088	3.2188758248682	-156.43525386605816
0.34544360869715823	0.7624106638728002	3.2188758248682	-156.49570242701282
0.28205111217396306	0.7862988134852086	3.2188758248682	-159.50410762345942
0.26094970634915454	0.7802922726500087	3.2188758248682	-158.41505950252565
0.2122364231329732	0.7811945099531288	3.2188758248682	-159.3533590475232
0.3244434888384643	0.7694863902165813	3.2188758248682	-157.04486561481386
0.19654688956598815	0.7695595564004931	3.2188758248682	-159.29567994522296
0.3448291186046789	0.7633124559467961	3.2188758248682	-156.54596794785388
0.27830449383270506	0.768818112245433	3.2188758248682	-157.24142843835835
0.2651978701354649	0.7722977502198072	3.2188758248682	-157.57373208561393
0.3155549361396752	0.7754037921705861	3.2188758248682	-157.6992589237165
0.28828218780724457	0.7825733436209926	3.2188758248682	-158.76306895715825
0.24045137793356997	0.777619518726702	3.2188758248682	-158.35875576490164
0.273650550799701	0.7632929602832459	3.2188758248682	-157.3476040026431
0.30406431095367614	0.7561736661404321	3.2188758248682	-157.1410130519431
0.23821268829553055	0.7812173449021622	3.2188758248682	-158.80520587723865
0.27208191871830967	0.7725667449358731	3.2188758248682	-157.50408603629722
0.2927894410006528	0.78233922809689	3.2188758248682	-158.74128709126248
0.27759527003013085	0.7739782364660439	3.2188758248682	-157.558633952348
0.29218837594760766	0.7732386430215358	3.2188758248682	-157.39903085416253
0.3182209553273147	0.7699082165689338	3.2188758248682	-157.0337314948663
0.291139775856807	0.7845729452568473	3.2188758248682	-159.19276369649023
0.2398807717505213	0.799293198861823	3.2188758248682	-162.90339380575912
0.34104464918188443	0.7346956919944934	3.2188758248682	-160.05904308071655
0.26009657504904493	0.7801369166974403	3.2188758248682	-158.40031692356013
0.21229430243386288	0.7603800227655186	3.2188758248682	-159.41973393943138
0.3004530181314894	0.7537245615616067	3.2188758248682	-157.49127093658453
0.3281876924036665	0.7738014869314372	3.2188758248682	-157.59136077474489
0.3243455094704364	0.7847146521152987	3.2188758248682	-159.86202081436682
0.3235275313656613	0.77404022465089	3.2188758248682	-157.5480432104874
0.2511326096127778	0.7855917410620441	3.2188758248682	-159.36112206750337
0.2918630423656669	0.7699933484951164	3.2188758248682	-157.14537755312767
0.2619287757680301	0.7785408080614824	3.2188758248682	-158.1745637608277
0.2666739868578995	0.759513957289477	3.2188758248682	-157.7733641336272
0.2898676735120234	0.7703784341670972	3.2188758248682	-157.18598097560917
0.2940967935513847	0.768245364379036	3.2188758248682	-157.05675637543766
0.22191313426092832	0.7775388319965034	3.2188758248682	-158.74319400958896
0.34031612088079166	0.764979280597807	3.2188758248682	-156.656936415777
0.331604113682868	0.7772867290815286	3.2188758248682	-158.23310460084184
0.3167487041441179	0.7798420660535468	3.2188758248682	-158.4887823757853
0.3418390632011725	0.7586643069645848	3.2188758248682	-156.41825039767463
0.2848504136782384	0.777406419176723	3.2188758248682	-157.910418165009
0.2018039131015016	0.7639887440971903	3.2188758248682	-159.40912398344483
0.266362645837626	0.777363783525935	3.2188758248682	-157.9947293626974
0.3529396972575581	0.7970314203534079	3.2188758248682	-165.03965368115874
0.32053108305093075	0.7811775620727355	3.2188758248682	-158.81876898966473
0.2773841057838185	0.7765732695776629	3.2188758248682	-157.82794752762078
0.22103150329278667	0.7663683903143842	3.2188758248682	-158.58426075403594
0.2826175275379808	0.7706225832689289	3.2188758248682	-157.26760894418072
0.22945371212149812	0.7774110679971201	3.2188758248682	-158.55651167122517
0.354354728254944	0.7613605191226088	3.2188758248682	-156.43525386605816
0.34544360869715823	0.7624106638728002	3.2188758248682	-156.49570242701282
0.2840167657257539	0.7916191760517451	3.2188758248682	-160.88779363323073
0.2592469981012695	0.7809381481333465	3.2188758248682	-158.52236339023267
0.2122364231329732	0.7811945099531288	3.2188758248682	-159.3533590475232
0.3244434888384643	0.7694863902165813	3.2188758248682	-157.04486561481386
0.20529881012729068	0.7711662292630826	3.2188758248682	-158.9669983195121
0.2832440205914467	0.7648326792328083	3.2188758248682	-157.12533905647996
0.275259009691793	0.7648224090938924	3.2188758248682	-157.2694357207403
0.21412632819692223	0.778060473297942	3.2188758248682	-158.98883878669568
0.30998244251862594	0.7785302640951525	3.2188758248682	-158.1741427476307
0.30322819463175305	0.7762506693416843	3.2188758248682	-157.76022654508733
0.24362482204553593	0.7779282993979124	3.2188758248682	-158.33476917096428
0.273650550799701	0.7632929602832459	3.2188758248682	-157.3476040026431
0.30406431095367614	0.7561736661404321	3.2188758248682	-157.1410130519431
0.26558683112798337	0.7800652344332699	3.2188758248682	-158.34927731599092
0.27630923883322317	0.77173694875985	3.2188758248682	-157.40200496316112
0.28150949148893645	0.7864634087049457	3.2188758248682	-159.53794564737268
0.294530631124755	0.7740010916937955	3.2188758248682	-157.475727506255
0.2987160873736291	0.7734567797504922	3.2188758248682	-157.4061992028075
0.3452943547322976	0.7731131481666964	3.2188758248682	-157.67945350486744
0.291139775856807	0.7845729452568473	3.2188758248682	-159.19276369649023
0.2410711068431857	0.7978437177868739	3.2188758248682	-162.44715873702245
0.3410593741075788	0.7347728576320216	3.2188758248682	-160.03454105384992
0.25505416113000734	0.7805912485298425	3.2188758248682	-158.51040220291904
0.21229430243386288	0.7603800227655186	3.2188758248682	-159.41973393943138
0.3004530181314894	0.7537245615616067	3.2188758248682	-157.49127093658453
0.3318892307665994	0.7738447810395439	3.2188758248682	-157.62887192987097
0.3243455094704364	0.7847146521152987	3.2188758248682	-159.86202081436682
0.3235275313656613	0.77404022465089	3.2188758248682	-157.5480432104874
0.2511602947468202	0.7856097127464757	3.2188758248682	-159.36432372113617
0.26736335261787525	0.7674248940128597	3.2188758248682	-157.3946966630051
0.2638524273240504	0.776821184911245	3.2188758248682	-157.9586242476525
0.2666655784951438	0.7595094027224593	3.2188758248682	-157.77402367253285
0.30046323076020287	0.7672704927278432	3.2188758248682	-156.9368984203332
0.3142881297889595	0.7642819329039442	3.2188758248682	-156.71929314645612
0.2154750656194166	0.7776479155990009	3.2188758248682	-158.91841329318328
0.3537752087025028	0.7539601410436324	3.2188758248682	-156.37864037749875
0.30733603490266787	0.7735612472161805	3.2188758248682	-157.41273592931574
0.34214520599341836	0.7810912153006009	3.2188758248682	-159.2946275839266
0.3431210420260601	0.7573098136656217	3.2188758248682	-156.41490373725114
0.2848504136782384	0.777406419176723	3.2188758248682	-157.910418165009
0.22061717598600408	0.7627472547431332	3.2188758248682	-158.86035189225984
0.27641106012861316	0.7747385254780635	3.2188758248682	-157.6386667209968
0.3529396972575581	0.7970314203534079	3.2188758248682	-165.03965368115874
0.32153687972892164	0.7789039340614791	3.2188758248682	-158.36160611214962
0.2753510947675112	0.7760674906773661	3.2188758248682	-157.7834355759498
0.22103150329278667	0.7663683903143842	3.2188758248682	-158.58426075403594
0.3097732343803706	0.7704316451398745	3.2188758248682	-157.09184548162744
0.22380226906049375	0.7769959399677453	3.2188758248682	-158.65412904087265
0.3476378188070567	0.7628208259526922	3.2188758248682	-156.51539644331424
0.34107081636870795	0.7636150005870208	3.2188758248682	-156.56764282116683
0.29550467686115267	0.7854174371774663	3.2188758248682	-159.43669181720898
0.26569603946151554	0.7803084122883306	3.2188758248682	-158.38378859208345
0.1809431707557162	0.7828270008795175	3.2188758248682	-160.64176105341062
0.3244434888384643	0.7694863902165813	3.2188758248682	-157.04486561481386
0.20529881012729068	0.7711662292630826	3.2188758248682	-158.9669983195121
0.28826716022660537	0.7642077214425969	3.2188758248682	-157.047947200529
0.31859062837761437	0.7554391015699713	3.2188758248682	-156.88679332603868
0.21796287149976062	0.7810567929397071	3.2188758248682	-159.19064267450608
0.3155249297377513	0.7804008831481545	3.2188758248682	-158.58693852431531
0.3223879355029589	0.7678014908110755	3.2188758248682	-156.85124789798817
0.22027284088446236	0.7726672871026008	3.2188758248682	-158.52780367907945
0.25124579172349865	0.7672084811673472	3.2188758248682	-157.7314176326388
0.30406431095367614	0.7561736661404321	3.2188758248682	-157.1410130519431
0.26324244682790426	0.7801114119052133	3.2188758248682	-158.37177890373292
0.2762750818844627	0.7707300405117087	3.2188758248682	-157.34567170215232
0.28150949148893645	0.7864634087049457	3.2188758248682	-159.53794564737268
0.30135208021030974	0.7674723957918059	3.2188758248682	-156.93731206293154
0.3010215853446657	0.7700740918866543	3.2188758248682	-157.09114876400017
0.3452943547322976	0.7731131481666964	3.2188758248682	-157.67945350486744
0.291139775856807	0.7845729452568473	3.2188758248682	-159.19276369649023
0.2410711068431857	0.7978437177868739	3.2188758248682	-162.44715873702245
0.3410593741075788	0.7347728576320216	3.2188758248682	-160.03454105384992
0.25505416113000734	0.7805912485298425	3.2188758248682	-158.51040220291904
0.2152995319585978	0.7602436565334613	3.2188758248682	-159.32866741952367
0.3001975765613118	0.7553606002801343	3.2188758248682	-157.31095845004788
0.3318892307665994	0.7738447810395439	3.2188758248682	-157.62887192987097
0.3243455094704364	0.7847146521152987	3.2188758248682	-159.86202081436682
0.3230473219071311	0.773965557186577	3.2188758248682	-157.53387851653332
0.2511602947468202	0.7856097127464757	3.2188758248682	-159.36432372113617
0.26736335261787525	0.7674248940128597	3.2188758248682	-157.3946966630051
0.2638524273240504	0.776821184911245	3.2188758248682	-157.9586242476525
0.2502288719828791	0.7596527610090537	3.2188758248682	-158.23442776389663
0.3106374969597451	0.7591258867860611	3.2188758248682	-156.81314011828152
0.3142881297889595	0.7642819329039442	3.2188758248682	-156.71929314645612
0.2154750656194166	0.7776479155990009	3.2188758248682	-158.91841329318328
0.3537752087025028	0.7539601410436324	3.2188758248682	-156.37864037749875
0.31952190694475424	0.7734173926487575	3.2188758248682	-157.4372418812073
0.34214520599341836	0.7810912153006009	3.2188758248682	-159.2946275839266
0.3431210420260601	0.7573098136656217	3.2188758248682	-156.41490373725114
0.313990027866694	0.7703111396918438	3.2188758248682	-157.074243140791
0.22753334275404838	0.7660040973962272	3.2188758248682	-158.40308845697777
0.26583320000356025	0.7725370592339021	3.2188758248682	-157.57883349540506
0.3529396972575581	0.7970314203534079	3.2188758248682	-165.03965368115874
0.3214375505239718	0.7789651396118535	3.2188758248682	-158.3723891839501
0.2849895081858108	0.7754357290708294	3.2188758248682	-157.66461171981416
0.2429205763156697	0.7736414716133283	3.2188758248682	-158.02189001600198
0.32569216666638656	0.7700340040611005	3.2188758248682	-157.08428602584993
0.22380226906049375	0.7769959399677453	3.2188758248682	-158.65412904087265
0.350293880098022	0.7539858187231001	3.2188758248682	-156.4248161605537
0.34107081636870795	0.7636150005870208	3.2188758248682	-156.56764282116683
0.29550467686115267	0.7854174371774663	3.2188758248682	-159.43669181720898
