#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:13.341302
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=8e77792c42ba4a1884c96b87d8ac0dcb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.21566909429393202	0.8283307637758938	3.5660527513049733	1.3967346175171953	0.47843821427230215	-1.9720790233513374	-266.01267356265544
0.21560828054908804	0.8125734277853585	3.1162877561662548	1.4362511531516495	0.873527382688627	-1.9720790233513374	-388.15688881923865
0.21985662469666392	0.8156914742860266	1.289904113417795	0.25565307226453243	0.6382558095554764	-1.9720790233513374	-859.3188076135831
0.19513139346472894	0.8000541975351899	1.9581692424328347	1.1887018044449018	1.2074704778650092	-1.9720790233513374	-750.0982749714041
0.21132148731073155	0.7758089111002162	3.846802883171864	1.1914518381663128	0.01680143080452784	-1.9720790233513374	-221.87178735294947
0.2088753274310472	0.811968397305	3.1043301865716817	0.7938953156528845	0.6047992783768308	-1.9720790233513374	-166.02744766815835
0.193551024481382	0.8061659517603298	1.8664903193461544	1.0345736072803964	1.0647551453346527	-1.9720790233513374	-1063.7311960174268
0.19987017889266165	0.7909750028939013	2.3907940513376746	1.686097552974269	1.3592029541552044	-1.9720790233513374	-729.6108192369821
0.2002399786840687	0.7863303747129459	3.876302152346887	1.4831283156123793	0.11714621619890889	-1.9720790233513374	-266.2293740627335
0.2077623595968381	0.7906656870855203	3.6462298266676765	1.1103628629034594	0.3277761655328265	-1.9720790233513374	-197.2810493614012
0.18999871347694802	0.7835999320048567	2.730851609873982	1.0728299783504225	0.9201863216513683	-1.9720790233513374	-470.50349901987994
0.2109195434629188	0.7905958814469876	3.808510068599368	1.2733844372956151	0.15012345904864408	-1.9720790233513374	-206.91010734203826
0.20714393609676165	0.8289775551580872	3.798519217065708	1.6233535935107657	0.23865136396998737	-1.9720790233513374	-318.344271249305
0.20867712657307805	0.7680755378391855	3.0274139383813994	0.7339609701039941	0.5842673934934501	-1.9720790233513374	-221.5675272830222
0.1804631583951588	0.7671097833735617	2.499010041039591	0.3002088491529167	0.4894699680683897	-1.9720790233513374	-544.5001394195726
0.21308392337524087	0.7921946353623035	3.7789209676305644	1.163044553256974	0.17782263197085396	-1.9720790233513374	-211.14408716949274
0.21289679466612876	0.7815627394223136	3.8131795539570614	1.3092355757891592	0.17351611056151287	-1.9720790233513374	-211.92368504675107
0.18931583400077925	0.8278537429451641	1.6446339836014805	1.2887092069222157	1.4325730882655752	-1.9720790233513374	-807.6963479866798
0.1736855992878909	0.7827155689830679	1.3020951439755128	1.179922194348557	1.4075686165397918	-1.9720790233513374	-914.798607956105
0.18399151326848764	0.8230017758339792	1.031619925680164	0.6107663391524352	1.0253232039375357	-1.9720790233513374	-1134.1286252847267
0.21744327170806918	0.7931411442150584	3.7884097659614606	1.2046911441979105	0.2019851201071158	-1.9720790233513374	-206.64746032518588
0.1865099347093489	0.7888621054788029	1.5962455618361553	0.6665616908251266	0.9812468817764504	-1.9720790233513374	-767.4078803252293
0.23723746802225246	0.7600643539111502	3.611878070346954	1.0742618669985546	0.37545874372538174	-1.9720790233513374	-184.0896132015365
0.21510650438841528	0.806203282633955	3.885746379468829	1.6233715002600086	0.16435348262704813	-1.9720790233513374	-296.8141302606062
0.2208960437255241	0.755038362535937	3.6782233345481874	1.1445995227188284	0.32494972009499595	-1.9720790233513374	-198.88093742131684
0.19109546640132619	0.7906881518009431	1.3338406199477744	0.8695115091250901	1.2473388143392232	-1.9720790233513374	-867.2619103568777
0.21414269426653418	0.8004273301099182	3.626741696067633	1.1655375889884478	0.14069976136692264	-1.9720790233513374	-420.53250323799597
0.19222700510321014	0.7531234576155379	2.7601857880115817	0.7056064397966848	0.6552250353477225	-1.9720790233513374	-365.3944399175289
0.21771339104009663	0.8376285151151435	2.8552447463651047	1.0637053447779918	0.8866669666574996	-1.9720790233513374	-287.8779672018149
0.21395609619058417	0.7875308519984711	3.8076498636900658	1.2585589873555942	0.20463672394941845	-1.9720790233513374	-204.6496459827539
0.1973257322632335	0.7719750473699476	1.4028672546303296	0.11672033752440558	0.399977091034049	-1.9720790233513374	-756.2855236208113
0.17561105011628347	0.7691371652258896	1.0125331580363355	0.5823247526998238	0.9857257812401641	-1.9720790233513374	-949.4969476787473
0.19154456901208336	0.7626157785108655	3.07047269115447	0.9028379118810914	0.6088397053589548	-1.9720790233513374	-309.22337189382364
0.1814028302436298	0.8122727653680024	1.10000223827676	0.7730671636416273	1.1831876696566976	-1.9720790233513374	-930.5249817444653
0.18420326309631702	0.7610749985091585	2.393919208446163	0.6683038261048393	0.7514326663211466	-1.9720790233513374	-508.48992670142974
0.18927032104465794	0.7972431997967437	3.1239370648824067	1.2668160831484847	0.876053984362144	-1.9720790233513374	-428.34715425794985
0.19927387772693264	0.7731912228672518	3.645169742004146	1.79465474411221	0.9009596850293975	-1.9720790233513374	-709.8331583294505
0.2188069493570335	0.7670992259298118	3.841749310100475	1.1612196773141161	0.01825324657420513	-1.9720790233513374	-228.53779275637407
0.21175967179152577	0.7917439504486006	3.7751170582275746	1.2531619645600705	0.2260155535586462	-1.9720790233513374	-202.50227845586284
0.21681636628448378	0.7809049258272325	3.551557160558929	1.1660503996307603	0.3850225084911909	-1.9720790233513374	-234.10733085355855
0.19273285464987824	0.765976054612607	3.5267994147720083	0.9907482409418578	0.43053969599620245	-1.9720790233513374	-210.61391310042004
0.2147586121900149	0.7957960620530485	3.7950036635747706	1.2371077994003719	0.21733426704943928	-1.9720790233513374	-205.71292587931617
0.21173866653480847	0.7811563871230733	3.8179868056428967	1.1882509225791933	0.09773053648701513	-1.9720790233513374	-208.5660409514997
0.20990413699806115	0.80533388458713	3.511953914033865	1.402981140007345	0.4178543920346055	-1.9720790233513374	-400.51814997581374
0.21737996661041403	0.7812930235184543	3.673650238984345	1.1090966435816603	0.22278405772770465	-1.9720790233513374	-245.7413295401452
0.18984916792841072	0.8027275243882775	1.9806582052580894	0.7326002883176242	0.9031444055170007	-1.9720790233513374	-711.0000425222951
0.2166789749299032	0.8116839217735419	3.8025808904324947	1.324289075033235	0.23990977812128106	-1.9720790233513374	-220.23469496951446
0.22422225128329176	0.8280307006132105	3.860245327186564	1.3973729576473515	0.24752628853408143	-1.9720790233513374	-281.5681249506957
0.2115821358594671	0.8106709114543809	3.73660790215001	1.4717052553749284	0.21776233279975551	-1.9720790233513374	-293.9083613932885
0.18601345930406946	0.764873695690563	2.8154805957666884	1.0224772724742452	0.8808243450572204	-1.9720790233513374	-526.8125880702412
0.21566909429393202	0.8283307637758938	3.5660527513049733	1.3967346175171953	0.47843821427230215	-1.9720790233513374	-266.01267356265544
0.21560633231678464	0.8125576999707234	3.1167991590062574	1.4360402995018833	0.8729904561066737	-1.9720790233513374	-387.934365554886
0.21985662469666392	0.8156914742860266	1.289904113417795	0.25565307226453243	0.6382558095554764	-1.9720790233513374	-859.3188076135831
0.19513139346472894	0.8000541975351899	1.9581692424328347	1.1887018044449018	1.2074704778650092	-1.9720790233513374	-750.0982749714041
0.21132148731073155	0.7758089111002162	3.846802883171864	1.1914518381663128	0.01680143080452784	-1.9720790233513374	-221.87178735294947
0.2088753274310472	0.811968397305	3.1043301865716817	0.7938953156528845	0.6047992783768308	-1.9720790233513374	-166.02744766815835
0.193551024481382	0.8061659517603298	1.8664903193461544	1.0345736072803964	1.0647551453346527	-1.9720790233513374	-1063.7311960174268
0.19987017889266165	0.7909750028939013	2.3907940513376746	1.686097552974269	1.3592029541552044	-1.9720790233513374	-729.6108192369821
0.2002399786840687	0.7863303747129459	3.876302152346887	1.4831283156123793	0.11714621619890889	-1.9720790233513374	-266.2293740627335
0.2077623595968381	0.7906656870855203	3.6462298266676765	1.1103628629034594	0.3277761655328265	-1.9720790233513374	-197.2810493614012
0.19258781996213975	0.7826539114304364	2.866355400392817	1.0872335746615283	0.8104932911972371	-1.9720790233513374	-404.8568333878619
0.2109195434629188	0.7905958814469876	3.808510068599368	1.2733844372956151	0.15012345904864408	-1.9720790233513374	-206.91010734203826
0.20714393609676165	0.8289775551580872	3.798519217065708	1.6233535935107657	0.23865136396998737	-1.9720790233513374	-318.344271249305
0.20867712657307805	0.7680755378391855	3.0274139383813994	0.7339609701039941	0.5842673934934501	-1.9720790233513374	-221.5675272830222
0.1804631583951588	0.7671097833735617	2.499010041039591	0.3002088491529167	0.4894699680683897	-1.9720790233513374	-544.5001394195726
0.21308392337524087	0.7921946353623035	3.7789209676305644	1.163044553256974	0.17782263197085396	-1.9720790233513374	-211.14408716949274
0.21289679466612876	0.7815627394223136	3.8131795539570614	1.3092355757891592	0.17351611056151287	-1.9720790233513374	-211.92368504675107
0.18931583400077925	0.8278537429451641	1.6446339836014805	1.2887092069222157	1.4325730882655752	-1.9720790233513374	-807.6963479866798
0.1736855992878909	0.7827155689830679	1.3020951439755128	1.179922194348557	1.4075686165397918	-1.9720790233513374	-914.798607956105
0.18399151326848764	0.8230017758339792	1.031619925680164	0.6107663391524352	1.0253232039375357	-1.9720790233513374	-1134.1286252847267
0.21744327170806918	0.7931411442150584	3.7884097659614606	1.2046911441979105	0.2019851201071158	-1.9720790233513374	-206.64746032518588
0.1865099347093489	0.7888621054788029	1.5962455618361553	0.6665616908251266	0.9812468817764504	-1.9720790233513374	-767.4078803252293
0.23723746802225246	0.7600643539111502	3.611878070346954	1.0742618669985546	0.37545874372538174	-1.9720790233513374	-184.0896132015365
0.21510650438841528	0.806203282633955	3.885746379468829	1.6233715002600086	0.16435348262704813	-1.9720790233513374	-296.8141302606062
0.2208960437255241	0.755038362535937	3.6782233345481874	1.1445995227188284	0.32494972009499595	-1.9720790233513374	-198.88093742131684
0.19109546640132619	0.7906881518009431	1.3338406199477744	0.8695115091250901	1.2473388143392232	-1.9720790233513374	-867.2619103568777
0.21414269426653418	0.8004273301099182	3.626741696067633	1.1655375889884478	0.14069976136692264	-1.9720790233513374	-420.53250323799597
0.19222700510321014	0.7531234576155379	2.7601857880115817	0.7056064397966848	0.6552250353477225	-1.9720790233513374	-365.3944399175289
0.2186953034903064	0.8337276282437239	2.8932976428856616	1.0642362574868875	0.8609570844845589	-1.9720790233513374	-275.88440246300604
0.21395609619058417	0.7875308519984711	3.8076498636900658	1.2585589873555942	0.20463672394941845	-1.9720790233513374	-204.6496459827539
0.1973257322632335	0.7719750473699476	1.4028672546303296	0.11672033752440558	0.399977091034049	-1.9720790233513374	-756.2855236208113
0.17561105011628347	0.7691371652258896	1.0125331580363355	0.5823247526998238	0.9857257812401641	-1.9720790233513374	-949.4969476787473
0.19154456901208336	0.7626157785108655	3.07047269115447	0.9028379118810914	0.6088397053589548	-1.9720790233513374	-309.22337189382364
0.1814028302436298	0.8122727653680024	1.10000223827676	0.7730671636416273	1.1831876696566976	-1.9720790233513374	-930.5249817444653
0.18420326309631702	0.7610749985091585	2.393919208446163	0.6683038261048393	0.7514326663211466	-1.9720790233513374	-508.48992670142974
0.18927032104465794	0.7972431997967437	3.1239370648824067	1.2668160831484847	0.876053984362144	-1.9720790233513374	-428.34715425794985
0.1961491270118523	0.7798763282037956	2.7620731307688224	1.441182429015198	1.0333018220176617	-1.9720790233513374	-572.666436015521
0.2188069493570335	0.7670992259298118	3.841749310100475	1.1612196773141161	0.01825324657420513	-1.9720790233513374	-228.53779275637407
0.21175967179152577	0.7917439504486006	3.7751170582275746	1.2531619645600705	0.2260155535586462	-1.9720790233513374	-202.50227845586284
0.21681636628448378	0.7809049258272325	3.551557160558929	1.1660503996307603	0.3850225084911909	-1.9720790233513374	-234.10733085355855
0.19273285464987824	0.765976054612607	3.5267994147720083	0.9907482409418578	0.43053969599620245	-1.9720790233513374	-210.61391310042004
0.2147586121900149	0.7957960620530485	3.7950036635747706	1.2371077994003719	0.21733426704943928	-1.9720790233513374	-205.71292587931617
0.21173866653480847	0.7811563871230733	3.8179868056428967	1.1882509225791933	0.09773053648701513	-1.9720790233513374	-208.5660409514997
0.2121771678737082	0.8082134694643729	3.354435816418512	1.4161593084238642	0.5992824681405424	-1.9720790233513374	-393.6233287113491
0.21993625093515495	0.779891731497466	3.8235935184499805	1.1349533141808978	0.16443083530523894	-1.9720790233513374	-234.88208793399883
0.19022700037966223	0.8036189011775561	2.0063490349405217	0.7365881029104522	0.9009529695400749	-1.9720790233513374	-695.517439880888
0.2166789749299032	0.8116839217735419	3.8025808904324947	1.324289075033235	0.23990977812128106	-1.9720790233513374	-220.23469496951446
0.22422225128329176	0.8280307006132105	3.860245327186564	1.3973729576473515	0.24752628853408143	-1.9720790233513374	-281.5681249506957
0.2115821358594671	0.8106709114543809	3.73660790215001	1.4717052553749284	0.21776233279975551	-1.9720790233513374	-293.9083613932885
0.19021872316973062	0.7670623057739782	2.915970987217371	1.0420781135278239	0.8131366573605601	-1.9720790233513374	-420.2014115672617
0.21566909429393202	0.8283307637758938	3.5660527513049733	1.3967346175171953	0.47843821427230215	-1.9720790233513374	-266.01267356265544
0.21560633231678464	0.8125576999707234	3.1167991590062574	1.4360402995018833	0.8729904561066737	-1.9720790233513374	-387.934365554886
0.21985662469666392	0.8156914742860266	1.289904113417795	0.25565307226453243	0.6382558095554764	-1.9720790233513374	-859.3188076135831
0.19441293738903467	0.8010542458416338	1.901010308136711	1.1895357743546235	1.2435583462566826	-1.9720790233513374	-749.3760295696051
0.21132148731073155	0.7758089111002162	3.846802883171864	1.1914518381663128	0.01680143080452784	-1.9720790233513374	-221.87178735294947
0.2088753274310472	0.811968397305	3.1043301865716817	0.7938953156528845	0.6047992783768308	-1.9720790233513374	-166.02744766815835
0.193551024481382	0.8061659517603298	1.8664903193461544	1.0345736072803964	1.0647551453346527	-1.9720790233513374	-1063.7311960174268
0.19790955116059086	0.7945961809613314	2.2148290351295725	1.5076973862964664	1.3176552188827957	-1.9720790233513374	-726.7758220236105
0.20097759708976096	0.7866671549385502	3.8707096217075856	1.4647461378505235	0.1206308186431707	-1.9720790233513374	-259.36550101061226
0.2077623595968381	0.7906656870855203	3.6462298266676765	1.1103628629034594	0.3277761655328265	-1.9720790233513374	-197.2810493614012
0.19423968398219998	0.7835260541286679	2.9512506615302847	1.0897513735520519	0.7579458616904711	-1.9720790233513374	-381.40445699936987
0.2109195434629188	0.7905958814469876	3.808510068599368	1.2733844372956151	0.15012345904864408	-1.9720790233513374	-206.91010734203826
0.20899336731723603	0.8101768010617689	3.803413103255013	1.4519258413803453	0.19528714323234148	-1.9720790233513374	-249.89020124424474
0.2148167039548998	0.7698317114393202	3.1863340826858244	0.7504318929166097	0.5423318760769407	-1.9720790233513374	-197.4845841108802
0.1826891514782616	0.7725263665822808	2.4035860726940346	0.44212045828917224	0.6098013019649522	-1.9720790233513374	-470.8620620013565
0.21308392337524087	0.7921946353623035	3.7789209676305644	1.163044553256974	0.17782263197085396	-1.9720790233513374	-211.14408716949274
0.2134584058858681	0.7797005161629331	3.803704548687085	1.2976768089735045	0.18414796031742686	-1.9720790233513374	-210.5481295628249
0.19443891206617223	0.837941260519109	1.9972423019873795	1.6225488615714918	1.5940314935834858	-1.9720790233513374	-764.7081598553285
0.1736855992878909	0.7827155689830679	1.3020951439755128	1.179922194348557	1.4075686165397918	-1.9720790233513374	-914.798607956105
0.1848215022275952	0.7991407707012326	1.7638771841346286	0.7797696275624737	0.9660078437035069	-1.9720790233513374	-901.0269026870209
0.21744327170806918	0.7931411442150584	3.7884097659614606	1.2046911441979105	0.2019851201071158	-1.9720790233513374	-206.64746032518588
0.1948693766892544	0.7832421255564103	2.0658241498286993	0.6913299037619278	0.8516282561951638	-1.9720790233513374	-638.0128740487983
0.23723746802225246	0.7600643539111502	3.611878070346954	1.0742618669985546	0.37545874372538174	-1.9720790233513374	-184.0896132015365
0.21510650438841528	0.806203282633955	3.885746379468829	1.6233715002600086	0.16435348262704813	-1.9720790233513374	-296.8141302606062
0.2208960437255241	0.755038362535937	3.6782233345481874	1.1445995227188284	0.32494972009499595	-1.9720790233513374	-198.88093742131684
0.19168810717852985	0.799063977785037	1.4514315509373121	1.0029907657224264	1.3087916505669677	-1.9720790233513374	-829.7403800101047
0.21414269426653418	0.8004273301099182	3.626741696067633	1.1655375889884478	0.14069976136692264	-1.9720790233513374	-420.53250323799597
0.19222700510321014	0.7531234576155379	2.7601857880115817	0.7056064397966848	0.6552250353477225	-1.9720790233513374	-365.3944399175289
0.2186953034903064	0.8337276282437239	2.8932976428856616	1.0642362574868875	0.8609570844845589	-1.9720790233513374	-275.88440246300604
0.21395063025140307	0.7875000568569422	3.80767839659594	1.2588204758401182	0.20447614324965555	-1.9720790233513374	-204.64992874464627
0.1973257322632335	0.7719750473699476	1.4028672546303296	0.11672033752440558	0.399977091034049	-1.9720790233513374	-756.2855236208113
0.17561105011628347	0.7691371652258896	1.0125331580363355	0.5823247526998238	0.9857257812401641	-1.9720790233513374	-949.4969476787473
0.18988390759983878	0.7580892344190666	3.0007162621692958	0.8505793482538522	0.6481989076288179	-1.9720790233513374	-308.433966201746
0.1814028302436298	0.8122727653680024	1.10000223827676	0.7730671636416273	1.1831876696566976	-1.9720790233513374	-930.5249817444653
0.18420326309631702	0.7610749985091585	2.393919208446163	0.6683038261048393	0.7514326663211466	-1.9720790233513374	-508.48992670142974
0.18957416327539356	0.79261693516825	3.1167941610253704	1.2181881669841104	0.8403538391802373	-1.9720790233513374	-399.69635356270436
0.1961491270118523	0.7798763282037956	2.7620731307688224	1.441182429015198	1.0333018220176617	-1.9720790233513374	-572.666436015521
0.2188069493570335	0.7670992259298118	3.841749310100475	1.1612196773141161	0.01825324657420513	-1.9720790233513374	-228.53779275637407
0.21175967179152577	0.7917439504486006	3.7751170582275746	1.2531619645600705	0.2260155535586462	-1.9720790233513374	-202.50227845586284
0.21681636628448378	0.7809049258272325	3.551557160558929	1.1660503996307603	0.3850225084911909	-1.9720790233513374	-234.10733085355855
0.19273285464987824	0.765976054612607	3.5267994147720083	0.9907482409418578	0.43053969599620245	-1.9720790233513374	-210.61391310042004
0.2147586121900149	0.7957960620530485	3.7950036635747706	1.2371077994003719	0.21733426704943928	-1.9720790233513374	-205.71292587931617
0.21173866653480847	0.7811563871230733	3.8179868056428967	1.1882509225791933	0.09773053648701513	-1.9720790233513374	-208.5660409514997
