#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:39.419631
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=4e9ae67b8a7d45f185f9ff10bd594390
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.22497634039386477	0.7977502045279296	1.8919663911809281	1.256789262841675	0.8807698028032992	-1.9720790233513374	-396.71918911427593
0.20512423684489792	0.7916504766465567	2.546584414777584	0.32868907773213474	0.4593711971574527	-1.9720790233513374	-255.24433010440117
0.19889385494802267	0.8085723887541438	2.601808019566965	0.947113574414961	0.03761774381353106	-1.9720790233513374	-406.6152269154836
0.2108442709078268	0.8006030473337601	2.2392590359605196	0.598105027423923	0.8585391465100709	-1.9720790233513374	-197.56070039666432
0.21292134678256813	0.8024659089867185	1.835788529078849	1.302461371331905	0.33921041973679206	-1.9720790233513374	-474.6588040257846
0.2062349818721312	0.8081241057438874	1.766635918865566	1.4513029050046435	0.04681253967972494	-1.9720790233513374	-477.56277631165096
0.2010030796007634	0.8122195858944717	2.585336332366766	0.5600473032887925	0.3089786218949055	-1.9720790233513374	-396.4195536479525
0.23307449216860915	0.7845362812187081	1.0592159544574902	0.36766441129846317	1.0573616387703793	-1.9720790233513374	-408.1814545404447
0.2264815643849849	0.7944114961316228	2.6972048834572124	0.5224337946128869	0.48984476051425385	-1.9720790233513374	-178.55376367392114
0.2106586451860522	0.7995153935046544	1.8902623460002839	0.9693960858985629	0.48367881604277796	-1.9720790233513374	-477.4061105764685
0.20837252467061512	0.8038163122379731	2.337673005667497	0.7427184763968498	0.39279062168968143	-1.9720790233513374	-437.02051544564364
0.2008480899972386	0.8050250266112168	2.3791980338239966	0.796302678569416	0.038315799793618655	-1.9720790233513374	-468.81737528193423
0.1947211500822575	0.7962961457745791	2.3623769944116453	0.29175560514806226	0.2987994656567887	-1.9720790233513374	-489.8927314563667
0.21713471108034832	0.8002887879391325	1.703489538333941	0.6621514488108168	0.7912984773307306	-1.9720790233513374	-436.79431621217776
0.22881389980052885	0.7784803900498518	2.0110036577075308	0.13186639265490774	0.8259265347445104	-1.9720790233513374	-41.195973194191225
0.20330277009479453	0.8019083930619697	2.0531113196597293	0.8177708032630485	0.2845108339740026	-1.9720790233513374	-490.8571072723281
0.2024471038536706	0.7995114539355325	1.4949304881893255	1.4132268935954453	0.28368488166653194	-1.9720790233513374	-493.9996623503669
0.19472765650566462	0.7901831625530241	1.8356764091382347	0.6435053421708202	0.817263108733285	-1.9720790233513374	-412.9901982408254
0.20824314345834716	0.7977861833212315	2.0909401398316003	0.7659635591049945	0.4801594799184645	-1.9720790233513374	-464.8452129675735
0.20041845628276864	0.7904091963309632	2.330436235376815	0.30996204023066687	0.5061557865467592	-1.9720790233513374	-347.9082161140334
0.20309298897802114	0.7984353344549553	1.9155624718318371	1.0482259159939522	0.07307801807473727	-1.9720790233513374	-494.0582954051416
0.21573684199681026	0.7945088994154732	2.402898868481557	0.3872583415326507	1.1305147652972285	-1.9720790233513374	-73.12964366734833
0.19342880383334388	0.8087908360817132	2.8094131550867845	0.928923706173766	0.32710611918657184	-1.9720790233513374	-299.4225782249414
0.2079995903989191	0.7974299480275138	2.1922121972940687	0.42801185262354313	0.5529601416954533	-1.9720790233513374	-401.9988836032297
0.22389037139667797	0.8168241544808912	2.5751494381176636	0.7680165658977676	0.7321661938151112	-1.9720790233513374	-139.79899753132543
0.21880409121023559	0.796313121998588	1.9307282673181052	0.7406555764057299	0.7454720272913122	-1.9720790233513374	-411.90923594846777
0.21315247926564115	0.8012123722379406	2.2096764731081464	0.7050549730527255	0.4923408817924996	-1.9720790233513374	-438.1360013000635
0.2328026900222826	0.8442444414147449	2.3711442395860427	1.7351090649560663	1.469356540195928	-1.9720790233513374	-171.78864237415343
0.21546792993952568	0.8018017366713758	2.1219093605685413	0.9220091082725592	0.40633810293111283	-1.9720790233513374	-460.7198488679294
0.20568648321622843	0.798647129349685	2.3877311487654946	0.7732460839388529	0.3474806545235351	-1.9720790233513374	-438.9945713411019
0.20373009333919836	0.8022282717867442	2.3552730116274367	0.8395760960983025	0.2380649330075612	-1.9720790233513374	-456.78106238338387
0.21491563326035823	0.786516902784413	2.3927209392069457	0.5897393782472076	0.6558278647731871	-1.9720790233513374	-277.3098524643316
0.20590386978231945	0.8376058739519162	1.5961595941503055	1.2512351920610976	1.2446840636519827	-1.9720790233513374	-343.08854482249143
0.20107865387211005	0.8019279677402498	2.313044968722749	0.8546912168657574	0.22238033158912368	-1.9720790233513374	-464.88610831586936
0.2078341525246371	0.8033098770591751	2.0012815626423097	0.8250114933446437	0.37321876404860377	-1.9720790233513374	-486.1036972764851
0.22129719798913813	0.8154703481760457	1.0697019838644906	1.2575976222702285	1.3412829394063555	-1.9720790233513374	-411.1222054193358
0.20695936172907592	0.8054990971239762	1.788826514757507	0.8715085983145127	0.6830035229499533	-1.9720790233513374	-459.72916111140586
0.20927955653351596	0.8017702428209799	1.7746875984458734	0.938028882339874	0.5379376607699546	-1.9720790233513374	-482.5357283958814
0.21426318708753178	0.8152137549856443	1.9911885035846575	1.1743607705573549	0.242850654592519	-1.9720790233513374	-467.98438650704855
0.21832674630997603	0.7962382903912866	1.8878129618746657	1.0518537404621209	0.8219634747766882	-1.9720790233513374	-411.3954719435657
0.20670030187605581	0.8026399760015572	2.289261253278513	0.8197750993534793	0.4218737463620441	-1.9720790233513374	-437.7483459956821
0.21397490057663407	0.8019574012645924	2.0154194496461013	0.8306285069610597	0.4507384565720994	-1.9720790233513374	-473.84460687760884
0.21043480865571004	0.8016506951788871	1.9815812025059785	0.7480319967968424	0.48135291276397507	-1.9720790233513374	-477.8867122577961
0.20909482427965156	0.7958493139162159	2.1016398285653564	0.6591491580812907	0.37905121192321795	-1.9720790233513374	-487.0175157276878
0.2116265460672043	0.815528768270048	2.5896785606268153	0.6026315565804411	0.5939463510994887	-1.9720790233513374	-186.63975202036167
0.2659171326022827	0.7693756507235582	1.7952998626092842	-0.02074275168405726	0.8594413760506052	-1.9720790233513374	-30.948791198185514
0.1949313747593265	0.8038786337056864	2.8949415689042928	0.7819112807596601	0.1687291039166905	-1.9720790233513374	-301.6035424250372
0.20015186940101162	0.7949757323512266	2.288540280217753	0.9606865397730895	0.3049123079336241	-1.9720790233513374	-455.2776296233092
0.22061335452460767	0.7993617542866915	2.0762638500967676	0.47380590883789697	1.3337520795672306	-1.9720790233513374	-34.1754641852969
0.24099612544535265	0.7685059098826313	2.3598301626187568	0.9650815338361984	1.220845495995901	-1.9720790233513374	-115.65184020049614
0.22497634039386477	0.7977502045279296	1.8919663911809281	1.256789262841675	0.8807698028032992	-1.9720790233513374	-396.71918911427593
0.19594635439202698	0.7939865286298872	3.034983992342262	0.31589094669933027	0.2630121329020394	-1.9720790233513374	-128.96854540078652
0.19889385494802267	0.8085723887541438	2.601808019566965	0.947113574414961	0.03761774381353106	-1.9720790233513374	-406.6152269154836
0.20806800403287737	0.7998832967036721	2.309721415288934	0.4036174659156093	1.1300623642687415	-1.9720790233513374	-20.72457878980539
0.21292134678256813	0.8024659089867185	1.835788529078849	1.302461371331905	0.33921041973679206	-1.9720790233513374	-474.6588040257846
0.20714786123260007	0.8058997720411948	1.9379505793429295	1.2333695756303091	0.22718991720657555	-1.9720790233513374	-475.3078698795257
0.2068797282580139	0.8013627984288368	2.5039757842406645	0.572589205854251	0.45548739284388795	-1.9720790233513374	-355.09445764013634
0.23307449216860915	0.7845362812187081	1.0592159544574902	0.36766441129846317	1.0573616387703793	-1.9720790233513374	-408.1814545404447
0.2264815643849849	0.7944114961316228	2.6972048834572124	0.5224337946128869	0.48984476051425385	-1.9720790233513374	-178.55376367392114
0.2124947843937997	0.7979788638420147	1.9340079876112106	0.8991220207083808	0.5452335455050868	-1.9720790233513374	-467.448742907929
0.2081271532176579	0.80387169133595	2.3413059566656735	0.745379789573356	0.3874332298056053	-1.9720790233513374	-437.50490320220473
0.20020795026262872	0.8057372768290952	2.4007430514962618	0.8069490041571481	0.01186675113711061	-1.9720790233513374	-460.70663361922095
0.20138050992228104	0.8038722447892785	2.4519154425482994	0.4142156071522338	0.41506348677615773	-1.9720790233513374	-390.722214732441
0.21814296747429932	0.8027566279816155	1.8335814355217352	0.6779514115385579	0.7824732107909916	-1.9720790233513374	-411.1781077762359
0.22881389980052885	0.7784803900498518	2.0110036577075308	0.13186639265490774	0.8259265347445104	-1.9720790233513374	-41.195973194191225
0.2033018053882335	0.8019093786416915	2.0533114637190066	0.817568274827517	0.2845763532010658	-1.9720790233513374	-490.8494640190418
0.2025794053675199	0.7991229714809535	1.5469022830120442	1.359630006427072	0.29236714197194935	-1.9720790233513374	-493.6715130080633
0.18387905739517857	0.7838281500405023	1.798504771020401	0.4215820137792259	1.0444255487775465	-1.9720790233513374	-241.0501182101734
0.21887686675337248	0.7882799244446418	2.1782391253177487	0.8306100528867673	0.7206337715901963	-1.9720790233513374	-368.7021092723714
0.2012639830838065	0.7906322275073171	2.3692733796647745	0.3133268830877608	0.497749609573154	-1.9720790233513374	-333.8364168505452
0.20309298897802114	0.7984353344549553	1.9155624718318371	1.0482259159939522	0.07307801807473727	-1.9720790233513374	-494.0582954051416
0.21573684199681026	0.7945088994154732	2.402898868481557	0.3872583415326507	1.1305147652972285	-1.9720790233513374	-73.12964366734833
0.19342880383334388	0.8087908360817132	2.8094131550867845	0.928923706173766	0.32710611918657184	-1.9720790233513374	-299.4225782249414
0.2079995903989191	0.7974299480275138	2.1922121972940687	0.42801185262354313	0.5529601416954533	-1.9720790233513374	-401.9988836032297
0.22468841514639734	0.8198313482428945	2.6420266597590087	0.776971218039741	0.7336578516622275	-1.9720790233513374	-104.1149248356766
0.21772724116230413	0.7936002061676056	2.0586702014421885	0.6988616011807277	0.7206464223988992	-1.9720790233513374	-386.7828489828003
0.2223164483664471	0.8006692390669615	2.131220336056791	0.591481861800182	0.6972395000734778	-1.9720790233513374	-347.71334658217586
0.2328026900222826	0.8442444414147449	2.3711442395860427	1.7351090649560663	1.469356540195928	-1.9720790233513374	-171.78864237415343
0.21546792993952568	0.8018017366713758	2.1219093605685413	0.9220091082725592	0.40633810293111283	-1.9720790233513374	-460.7198488679294
0.21019495638254831	0.7977288237873725	2.4548265362379276	0.7188687786985964	0.3783458743559354	-1.9720790233513374	-414.3582367275867
0.2037959869867334	0.8021824107934664	2.3562877191034604	0.8383457768518928	0.23949475802366912	-1.9720790233513374	-456.55149153586893
0.21491563326035823	0.786516902784413	2.3927209392069457	0.5897393782472076	0.6558278647731871	-1.9720790233513374	-277.3098524643316
0.20590386978231945	0.8376058739519162	1.5961595941503055	1.2512351920610976	1.2446840636519827	-1.9720790233513374	-343.08854482249143
0.20107865387211005	0.8019279677402498	2.313044968722749	0.8546912168657574	0.22238033158912368	-1.9720790233513374	-464.88610831586936
0.2078341525246371	0.8033098770591751	2.0012815626423097	0.8250114933446437	0.37321876404860377	-1.9720790233513374	-486.1036972764851
0.2212448398251826	0.8152593087344787	1.0823818832516756	1.2479758742099882	1.3320070633240095	-1.9720790233513374	-411.059768962728
0.20649091360850388	0.8197487172266148	1.7033171395962878	1.040038741740467	0.9322884127705835	-1.9720790233513374	-407.2425274499269
0.20927955653351596	0.8017702428209799	1.7746875984458734	0.938028882339874	0.5379376607699546	-1.9720790233513374	-482.5357283958814
0.21298738601765563	0.8211713199442564	2.0236444417150006	1.2128232591067007	0.061031536148478116	-1.9720790233513374	-463.1128448094881
0.21832674630997603	0.7962382903912866	1.8878129618746657	1.0518537404621209	0.8219634747766882	-1.9720790233513374	-411.3954719435657
0.20884430543501922	0.8017661940706727	2.2563122108371108	0.8283744041532038	0.5623931977318746	-1.9720790233513374	-404.3779606116641
0.2145898462459282	0.801981913264845	2.0469479186991233	0.8165623607717153	0.4393180425417451	-1.9720790233513374	-472.3667777774445
0.21327940464832473	0.8014056479208638	1.8230357352462452	0.7091927671312437	0.5845722113615002	-1.9720790233513374	-477.8227892179522
0.20909482427965156	0.7958493139162159	2.1016398285653564	0.6591491580812907	0.37905121192321795	-1.9720790233513374	-487.0175157276878
0.2116265460672043	0.815528768270048	2.5896785606268153	0.6026315565804411	0.5939463510994887	-1.9720790233513374	-186.63975202036167
0.26495588440688145	0.7699758484666208	1.7960342541646896	0.003257790165129837	0.8500053225943982	-1.9720790233513374	-22.031098055970737
0.1900463487046857	0.8050283436993944	3.3861813845322994	0.7609858920142679	0.10116608182585302	-1.9720790233513374	-39.214063964985094
0.20015186940101162	0.7949757323512266	2.288540280217753	0.9606865397730895	0.3049123079336241	-1.9720790233513374	-455.2776296233092
0.22061335452460767	0.7993617542866915	2.0762638500967676	0.47380590883789697	1.3337520795672306	-1.9720790233513374	-34.1754641852969
0.24099612544535265	0.7685059098826313	2.3598301626187568	0.9650815338361984	1.220845495995901	-1.9720790233513374	-115.65184020049614
0.22552486307230915	0.7978749217935772	1.8923090061043444	1.2736943220416634	0.8856207161299923	-1.9720790233513374	-395.5624590654465
0.19594635439202698	0.7939865286298872	3.034983992342262	0.31589094669933027	0.2630121329020394	-1.9720790233513374	-128.96854540078652
0.19889385494802267	0.8085723887541438	2.601808019566965	0.947113574414961	0.03761774381353106	-1.9720790233513374	-406.6152269154836
0.20806800403287737	0.7998832967036721	2.309721415288934	0.4036174659156093	1.1300623642687415	-1.9720790233513374	-20.72457878980539
0.21093748522725916	0.8021036850862616	2.055198444133151	1.0627962346642352	0.377391813642638	-1.9720790233513374	-465.11357181539205
0.20714786123260007	0.8058997720411948	1.9379505793429295	1.2333695756303091	0.22718991720657555	-1.9720790233513374	-475.3078698795257
0.2082587343814368	0.8027917640046697	2.7558050019182936	0.38560634260812665	0.6055571707778857	-1.9720790233513374	-41.46428081368285
0.23307449216860915	0.7845362812187081	1.0592159544574902	0.36766441129846317	1.0573616387703793	-1.9720790233513374	-408.1814545404447
0.22661791893570485	0.7943809507891954	2.7107385111615474	0.513581504078082	0.4842914915568841	-1.9720790233513374	-170.0582235677139
0.22250534668454822	0.796549016775111	1.8113300777333803	1.19338886643165	0.8168130266344225	-1.9720790233513374	-425.3187104221437
0.21803944120867144	0.8004550516048393	2.0854914202563943	1.046385257500704	0.6712739122415308	-1.9720790233513374	-408.8802449357117
0.20020795026262872	0.8057372768290952	2.4007430514962618	0.8069490041571481	0.01186675113711061	-1.9720790233513374	-460.70663361922095
0.20138050992228104	0.8038722447892785	2.4519154425482994	0.4142156071522338	0.41506348677615773	-1.9720790233513374	-390.722214732441
0.21814296747429932	0.8027566279816155	1.8335814355217352	0.6779514115385579	0.7824732107909916	-1.9720790233513374	-411.1781077762359
0.22881389980052885	0.7784803900498518	2.0110036577075308	0.13186639265490774	0.8259265347445104	-1.9720790233513374	-41.195973194191225
0.2033018053882335	0.8019093786416915	2.0533114637190066	0.817568274827517	0.2845763532010658	-1.9720790233513374	-490.8494640190418
0.20267134054748237	0.7991281590064553	1.5494722569803163	1.3561314275670626	0.2943574888660474	-1.9720790233513374	-493.631220406998
0.18562606720234012	0.7852988014237533	1.9775126570917323	0.4062808795843711	0.9312985658799977	-1.9720790233513374	-226.75061263294927
0.21887686675337248	0.7882799244446418	2.1782391253177487	0.8306100528867673	0.7206337715901963	-1.9720790233513374	-368.7021092723714
0.2008300260283589	0.7900973607700227	2.3972229141463233	0.2930275771413563	0.4796306713914271	-1.9720790233513374	-326.0966123822674
0.20286092456525096	0.7971983991303525	1.7700760772282034	1.1175087740369551	0.01814272302017708	-1.9720790233513374	-495.23201777030135
0.21573684199681026	0.7945088994154732	2.402898868481557	0.3872583415326507	1.1305147652972285	-1.9720790233513374	-73.12964366734833
0.19342880383334388	0.8087908360817132	2.8094131550867845	0.928923706173766	0.32710611918657184	-1.9720790233513374	-299.4225782249414
0.20741687634529568	0.7978842920055159	2.2168952623020597	0.44804429050029343	0.5439278006896326	-1.9720790233513374	-402.75378916074294
0.2475426988632342	0.8483197652849789	2.908141152153752	1.2293304960099882	0.9638241106109022	-1.9720790233513374	-38.95070420513008
0.21704907542014815	0.794024174370583	2.0796233247000346	0.7052826000319015	0.7096627715499539	-1.9720790233513374	-386.7131117001946
0.22422787695289004	0.8003445060281194	2.152067883927585	0.5358008142615084	0.7610448364028802	-1.9720790233513374	-272.09020580529653
0.2368720337221204	0.8506384035893212	2.4528345775580656	1.8190462615277356	1.6665889917197525	-1.9720790233513374	-158.6035640369389
0.21179162203825838	0.7996497133137453	2.1565160991521717	0.6788377842757752	0.4785131502329236	-1.9720790233513374	-455.4986704992067
0.20815409286947514	0.800515108116295	2.4689432571857677	1.0671460974787177	0.3400863705476581	-1.9720790233513374	-400.45584736131525
0.19891313645273684	0.8052949199939085	2.569705746384595	0.8810071713709055	0.2807589254748422	-1.9720790233513374	-397.0924736405194
0.21491563326035823	0.786516902784413	2.3927209392069457	0.5897393782472076	0.6558278647731871	-1.9720790233513374	-277.3098524643316
0.20590386978231945	0.8376058739519162	1.5961595941503055	1.2512351920610976	1.2446840636519827	-1.9720790233513374	-343.08854482249143
0.20107865387211005	0.8019279677402498	2.313044968722749	0.8546912168657574	0.22238033158912368	-1.9720790233513374	-464.88610831586936
0.20797624650857868	0.803582335216182	2.166180219659031	0.7863932023083352	0.3801122292079849	-1.9720790233513374	-468.84425144050124
0.2212448398251826	0.8152593087344787	1.0823818832516756	1.2479758742099882	1.3320070633240095	-1.9720790233513374	-411.059768962728
0.20649091360850388	0.8197487172266148	1.7033171395962878	1.040038741740467	0.9322884127705835	-1.9720790233513374	-407.2425274499269
0.20927955653351596	0.8017702428209799	1.7746875984458734	0.938028882339874	0.5379376607699546	-1.9720790233513374	-482.5357283958814
0.21298738601765563	0.8211713199442564	2.0236444417150006	1.2128232591067007	0.061031536148478116	-1.9720790233513374	-463.1128448094881
0.21832674630997603	0.7962382903912866	1.8878129618746657	1.0518537404621209	0.8219634747766882	-1.9720790233513374	-411.3954719435657
0.21101951587757412	0.8007660104848952	2.219934888858375	0.8337707493563662	0.7010524876327671	-1.9720790233513374	-360.05600297918596
0.2145898462459282	0.801981913264845	2.0469479186991233	0.8165623607717153	0.4393180425417451	-1.9720790233513374	-472.3667777774445
