#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--cluster_theory_cluster_concentration	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:50:44.624159
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=6bb3b9960dfd445faceb2a598774bb50
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 3.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.02 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 1.0 2.0 10.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.003005437164152	0.8026847745261269	-0.29865836297661985	0.3011826370824932	2.011762383907503	-8.772467767948783	-6705.401803264528
3.0026144120684513	0.8080468857184315	-0.29794011372542295	0.29561959442120656	1.9854198359089938	-8.772467767948783	-6927.408208570103
2.9989291504937583	0.8006483103382647	-0.301885749084557	0.296606839498297	1.99809637279288	-8.772467767948783	-6992.38647902059
2.991384202421057	0.8089802864072053	-0.29841412851933047	0.31669987463935173	2.031647204147999	-8.772467767948783	-6347.778239471267
2.986031274449065	0.8021479286362567	-0.3006759273610218	0.304779142036664	1.9883273085408004	-8.772467767948783	-6970.043225649313
3.0176219791918557	0.802218288459863	-0.30019914491741395	0.296556804565984	2.0106111714283643	-8.772467767948783	-6555.670776311164
3.002488752691333	0.8039423943776728	-0.30491689384585036	0.30011937004704725	1.9831758699497126	-8.772467767948783	-6776.852481388911
2.9961511589987144	0.8001665956196512	-0.2963230032118205	0.3053969489404353	1.9928442968281972	-8.772467767948783	-6716.2995653592025
3.006319012809304	0.8091753252776948	-0.30193124922249126	0.3003121271864416	2.011209480095066	-8.772467767948783	-6647.429353818402
2.9655252459269468	0.8043375121076999	-0.2549363778048893	0.3410382438701152	2.0250947974679008	-8.772467767948783	-5966.91797071869
3.054707096516593	0.7951362160739452	-0.298651231472858	0.2873946225919124	2.056578992435352	-8.772467767948783	-6066.713752894677
2.9949938530791216	0.8071859850416255	-0.295937450862717	0.2989590721354354	2.009269238711919	-8.772467767948783	-6959.541004318435
3.006361985039449	0.7994375959079025	-0.301953748905753	0.305012692863304	2.0063333404069277	-8.772467767948783	-6499.384840109049
3.0136307041621624	0.8044442012501262	-0.3039431467380676	0.29527752962562953	1.9965307231406717	-8.772467767948783	-6697.143457267192
3.008674033281146	0.7990605727518746	-0.30091350574642317	0.2983313535912527	1.9977163840131746	-8.772467767948783	-6707.645503325081
2.998086882714747	0.7973141679518961	-0.29865036499059616	0.29914414559037245	1.9994310997763693	-8.772467767948783	-6920.4921717261
2.983453902871808	0.8177212272850112	-0.2989514272698673	0.32876998271227664	2.056875465671771	-8.772467767948783	-6043.043702944178
2.992814340855847	0.8081050016542409	-0.30110273240725366	0.3064861595996075	1.998253041038298	-8.772467767948783	-6727.380374149504
3.0101171560378788	0.7996031663228221	-0.2875844566193177	0.30603877371490057	1.9831475131004421	-8.772467767948783	-6388.398499436347
3.0046238946206323	0.7968852062304334	-0.3017400074639685	0.30877337612362954	2.0063181178983824	-8.772467767948783	-6400.941328158774
3.0166308436647946	0.7860018312426359	-0.30102584680252537	0.3058840371459822	2.0163761233243704	-8.772467767948783	-6263.804367944233
3.0140472932419393	0.7894436908177279	-0.30538450890114677	0.30880358291196797	1.978256981505529	-8.772467767948783	-6231.636255261
3.006845968536028	0.7947493614635424	-0.29816431136778887	0.30334288696339096	1.9967706776884604	-8.772467767948783	-6568.067561972895
2.9853234793858037	0.8001751929581624	-0.28113540809910426	0.31944162345204247	2.0103988239630293	-8.772467767948783	-6394.968062530204
3.0047526003264853	0.7995078394485171	-0.2993959209205508	0.2994136682027433	2.011610635139279	-8.772467767948783	-6743.2488501085745
2.9996908951227765	0.8014880266469356	-0.2998123362815317	0.2966787055597296	1.9934934820941268	-8.772467767948783	-6971.302641783601
2.9985117217667097	0.7989954178427754	-0.2999920046690453	0.29838639528359384	2.007780855234487	-8.772467767948783	-6930.157622702899
2.989705582343243	0.8074141964470105	-0.3007257148758027	0.3121124758256455	2.026783689433864	-8.772467767948783	-6563.734115982605
3.0048353706857993	0.8046291510649793	-0.293612486675877	0.30180261367744043	2.0025756493695104	-8.772467767948783	-6639.5796721385395
2.994402730542064	0.804500165872827	-0.29861192089317756	0.30284319573370294	1.9822670777823077	-8.772467767948783	-6851.33039579826
2.994541754647493	0.8191788240238981	-0.3079474259402519	0.3164572611836126	2.0450622409130768	-8.772467767948783	-6266.862382984073
2.9780197253434713	0.7883421873260644	-0.30812225289709555	0.31389124722252204	1.9866093895297723	-8.772467767948783	-6823.361074290531
3.01014318430222	0.8013589182217834	-0.29755436372077726	0.29596574801951153	2.001506644788186	-8.772467767948783	-6753.182436736159
3.031738342550116	0.8128001598189639	-0.3075651101299869	0.3292470103082449	1.8426661385596355	-8.772467767948783	-5266.796398032492
3.0349058635401622	0.8013883980170442	-0.30900236202332115	0.29056264806439636	1.9602930501008595	-8.772467767948783	-6435.033180395583
3.01151519778504	0.7982637182708266	-0.2995280616187266	0.29922450419188695	2.0094995550462276	-8.772467767948783	-6603.513435375993
2.9896751274344893	0.7951064605551658	-0.2877797219136569	0.31446160709332416	2.005136705250376	-8.772467767948783	-6506.892924501076
2.9907928386493503	0.7943412574920068	-0.2941832014834991	0.2969076975152158	2.0112201387192994	-8.772467767948783	-7180.166039578675
3.038080041004023	0.7987039564458484	-0.30820715586928255	0.30530819799044184	1.971799405732806	-8.772467767948783	-5846.24246863629
2.9884723975515572	0.8029309033526361	-0.29196765457596874	0.30758452829300414	2.0085123424758717	-8.772467767948783	-6784.162615882539
2.9895516928408856	0.800221206236519	-0.29933738439145197	0.30692053732227575	2.000170132768206	-8.772467767948783	-6801.741460086639
2.9988596688095743	0.7978206620327518	-0.29722192061491093	0.29901307630802726	2.000507051249841	-8.772467767948783	-6904.860867586195
3.0246831526665625	0.8082338703233143	-0.2896504921627927	0.3051892329291217	2.046930465763545	-8.772467767948783	-6048.183925054591
2.994543482163692	0.7981706941212893	-0.30317173575046324	0.30057179668240397	1.995509617291668	-8.772467767948783	-6948.209449236886
3.015634024810466	0.7988712660059831	-0.2977591592340525	0.29570674479209935	2.0068524519621693	-8.772467767948783	-6643.2250218596
2.9936110277503043	0.8020178604320205	-0.2996407928367909	0.3013170788660807	1.9874423564600452	-8.772467767948783	-6932.762012946347
3.007086529829339	0.8018524583524497	-0.3016232720322572	0.30431589656622987	2.0201033743824994	-8.772467767948783	-6494.308419738314
2.994500545666697	0.7996306457578047	-0.2989486976732236	0.3083004947609333	2.017185819409667	-8.772467767948783	-6626.72806305283
2.9853232900116504	0.8420929549872443	-0.31515967957522434	0.32662157188988217	2.0021372139585525	-8.772467767948783	-6097.569140147725
2.9725912083411057	0.8035167659320803	-0.26636217493405745	0.3288966485841173	2.0207110002936006	-8.772467767948783	-6287.493763278802
3.0030213424995496	0.802701674572289	-0.298614505451749	0.3011880257676911	2.011682535053812	-8.772467767948783	-6704.825542245228
3.0026144120684513	0.8080468857184315	-0.29794011372542295	0.29561959442120656	1.9854198359089938	-8.772467767948783	-6927.408208570103
2.9989291504937583	0.8006483103382647	-0.301885749084557	0.296606839498297	1.99809637279288	-8.772467767948783	-6992.38647902059
2.991553595445692	0.8103553748865333	-0.2994681456422138	0.316921717982999	2.0342747621124806	-8.772467767948783	-6332.265858105719
2.994789769261062	0.7996687983973207	-0.3011771875371136	0.3066607207601452	1.9968023060918703	-8.772467767948783	-6698.647259244048
3.0348420594931276	0.8017973120688856	-0.3050618879381532	0.29004219003522175	2.0118510521081814	-8.772467767948783	-6415.698654340726
3.0097157395921466	0.8053397937432301	-0.2999458162267592	0.3017702293934845	2.0039357746701594	-8.772467767948783	-6532.9088561502585
2.997804063863541	0.7960697855235346	-0.294159138195604	0.3078111804652765	2.002843640381998	-8.772467767948783	-6587.897275891921
3.0078187103908385	0.8082522533214288	-0.30170143055813603	0.2998138643356844	2.011130095442392	-8.772467767948783	-6635.246142555938
2.9480405289196714	0.805763196406007	-0.232824780611957	0.35831602999332823	2.0303218568157084	-8.772467767948783	-5660.031310940232
3.054707096516593	0.7951362160739452	-0.298651231472858	0.2873946225919124	2.056578992435352	-8.772467767948783	-6066.713752894677
2.9949938530791216	0.8071859850416255	-0.295937450862717	0.2989590721354354	2.009269238711919	-8.772467767948783	-6959.541004318435
3.006361985039449	0.7994375959079025	-0.301953748905753	0.305012692863304	2.0063333404069277	-8.772467767948783	-6499.384840109049
3.0136307041621624	0.8044442012501262	-0.3039431467380676	0.29527752962562953	1.9965307231406717	-8.772467767948783	-6697.143457267192
3.01142670719203	0.7949784051724456	-0.3022642137124412	0.29956321090674776	2.003302275601481	-8.772467767948783	-6607.162058854148
2.998086882714747	0.7973141679518961	-0.29865036499059616	0.29914414559037245	1.9994310997763693	-8.772467767948783	-6920.4921717261
2.974607359685623	0.8205253019772308	-0.29898869851269455	0.3339070003170385	2.056912274734711	-8.772467767948783	-6035.089225230862
2.9922801289653047	0.805892990464563	-0.2988355050263186	0.307843371840914	1.999424460365055	-8.772467767948783	-6691.139578150194
3.018800336068457	0.8015132363301904	-0.2875015135935854	0.3024609987292864	1.9738071429312507	-8.772467767948783	-6334.807207982103
3.007327035679252	0.796120070338664	-0.30189471178156296	0.3093540892269245	2.008933762977103	-8.772467767948783	-6320.413073182661
3.0166308436647946	0.7860018312426359	-0.30102584680252537	0.3058840371459822	2.0163761233243704	-8.772467767948783	-6263.804367944233
3.0290874974781135	0.7790067667892504	-0.31040965906304774	0.31685666992021116	1.9492539686910981	-8.772467767948783	-5659.713586257367
3.006845968536028	0.7947493614635424	-0.29816431136778887	0.30334288696339096	1.9967706776884604	-8.772467767948783	-6568.067561972895
2.9853234793858037	0.8001751929581624	-0.28113540809910426	0.31944162345204247	2.0103988239630293	-8.772467767948783	-6394.968062530204
3.0047526003264853	0.7995078394485171	-0.2993959209205508	0.2994136682027433	2.011610635139279	-8.772467767948783	-6743.2488501085745
3.003859205683944	0.8048359435134651	-0.30244931460358987	0.2965714338662619	1.9851893979106239	-8.772467767948783	-6875.705561646631
2.993059808547956	0.799483127376841	-0.2921968394657417	0.30709045708804183	2.00886310242901	-8.772467767948783	-6708.653205524247
2.989705582343243	0.8074141964470105	-0.3007257148758027	0.3121124758256455	2.026783689433864	-8.772467767948783	-6563.734115982605
3.0048353706857993	0.8046291510649793	-0.293612486675877	0.30180261367744043	2.0025756493695104	-8.772467767948783	-6639.5796721385395
2.994402730542064	0.804500165872827	-0.29861192089317756	0.30284319573370294	1.9822670777823077	-8.772467767948783	-6851.33039579826
2.9908570775295846	0.8374047376977846	-0.31709999881845685	0.3313431960213356	2.0830832579304777	-8.772467767948783	-5777.288151436498
2.981365832958025	0.7897397726442218	-0.30702999305252615	0.3120791137565493	1.9897387520977885	-8.772467767948783	-6815.865040911309
3.01014318430222	0.8013589182217834	-0.29755436372077726	0.29596574801951153	2.001506644788186	-8.772467767948783	-6753.182436736159
3.031738342550116	0.8128001598189639	-0.3075651101299869	0.3292470103082449	1.8426661385596355	-8.772467767948783	-5266.796398032492
3.0349058635401622	0.8013883980170442	-0.30900236202332115	0.29056264806439636	1.9602930501008595	-8.772467767948783	-6435.033180395583
3.0250993063236913	0.8008350052854563	-0.3030317727418387	0.30074323828740646	2.008371662453893	-8.772467767948783	-6246.126517768351
2.986059899696014	0.7914909141535427	-0.2849409150282083	0.3197260532190509	2.010645585762345	-8.772467767948783	-6380.997254069316
2.9905155132378898	0.7976757593517133	-0.29585199402883877	0.30078596557162307	2.0151899185048534	-8.772467767948783	-7017.575474462583
3.038080041004023	0.7987039564458484	-0.30820715586928255	0.30530819799044184	1.971799405732806	-8.772467767948783	-5846.24246863629
2.9884723975515572	0.8029309033526361	-0.29196765457596874	0.30758452829300414	2.0085123424758717	-8.772467767948783	-6784.162615882539
2.9895516928408856	0.800221206236519	-0.29933738439145197	0.30692053732227575	2.000170132768206	-8.772467767948783	-6801.741460086639
2.9988596688095743	0.7978206620327518	-0.29722192061491093	0.29901307630802726	2.000507051249841	-8.772467767948783	-6904.860867586195
3.0459537971852106	0.8178598634351686	-0.2860825956568084	0.3031143666865642	2.081818374260696	-8.772467767948783	-5641.074405864061
3.0005375676439305	0.8027227610677655	-0.30250785752147535	0.30022957196153743	2.0025626396333984	-8.772467767948783	-6805.631172490239
3.015634024810466	0.7988712660059831	-0.2977591592340525	0.29570674479209935	2.0068524519621693	-8.772467767948783	-6643.2250218596
2.9936110277503043	0.8020178604320205	-0.2996407928367909	0.3013170788660807	1.9874423564600452	-8.772467767948783	-6932.762012946347
3.017588417202638	0.7989865888167488	-0.3036005800484464	0.3018139281009012	2.034770519221246	-8.772467767948783	-6355.990197723522
2.994500545666697	0.7996306457578047	-0.2989486976732236	0.3083004947609333	2.017185819409667	-8.772467767948783	-6626.72806305283
2.98532328036816	0.8442275311094309	-0.3168922958684638	0.326987196048999	2.0017165084009862	-8.772467767948783	-6083.240334622924
2.9713824193393537	0.8033343750378876	-0.2650907894598204	0.33023644354564574	2.02213188701024	-8.772467767948783	-6260.436480175935
3.0030213424995496	0.802701674572289	-0.298614505451749	0.3011880257676911	2.011682535053812	-8.772467767948783	-6704.825542245228
3.0026144120684513	0.8080468857184315	-0.29794011372542295	0.29561959442120656	1.9854198359089938	-8.772467767948783	-6927.408208570103
3.012171663684524	0.8010127406834824	-0.3039534099722616	0.2939489380901847	2.0033172663226773	-8.772467767948783	-6786.629939012545
2.9907292860251204	0.8120007930794181	-0.29957132559854033	0.31916472671576146	2.0386710113401727	-8.772467767948783	-6261.3790739492
2.994897932272813	0.799400541882294	-0.3012781117346413	0.3066097496696017	1.996689293839101	-8.772467767948783	-6698.972717650849
3.0512888690820446	0.802089235489386	-0.31006109621516903	0.28609773388070064	2.0187393211563522	-8.772467767948783	-6193.78092224307
3.009533088003733	0.8064459070797723	-0.2996983194399338	0.30200583609479653	2.0040034028421716	-8.772467767948783	-6525.115999090478
3.000334910144077	0.7865874564250909	-0.2925056934126622	0.31501685835093396	1.9977624591513141	-8.772467767948783	-6274.452993661382
3.0116403365588025	0.8099324213954952	-0.30219601051176936	0.29832708372804273	2.013423019289486	-8.772467767948783	-6599.090922466961
2.9480405289196714	0.805763196406007	-0.232824780611957	0.35831602999332823	2.0303218568157084	-8.772467767948783	-5660.031310940232
3.062512712793116	0.794326528533672	-0.2976104424007836	0.2843624143383498	2.0611650546722737	-8.772467767948783	-6004.106995015473
2.99485481654639	0.8071197389991778	-0.296085931469321	0.29941425555681134	2.00876484556455	-8.772467767948783	-6945.772799500393
3.016287946836997	0.7994696785273847	-0.3025387382534098	0.30362990745830665	2.014683479729787	-8.772467767948783	-6329.147515271165
3.0137386403469244	0.8045396884996229	-0.3041408748921293	0.295256229770517	1.9963767220109643	-8.772467767948783	-6695.412728534802
3.01142670719203	0.7949784051724456	-0.3022642137124412	0.29956321090674776	2.003302275601481	-8.772467767948783	-6607.162058854148
2.998086882714747	0.7973141679518961	-0.29865036499059616	0.29914414559037245	1.9994310997763693	-8.772467767948783	-6920.4921717261
2.962517469047121	0.8289138044749786	-0.2979131601549658	0.3451840241157327	2.0745154934375445	-8.772467767948783	-5856.71858746189
2.9922801289653047	0.805892990464563	-0.2988355050263186	0.307843371840914	1.999424460365055	-8.772467767948783	-6691.139578150194
3.018800336068457	0.8015132363301904	-0.2875015135935854	0.3024609987292864	1.9738071429312507	-8.772467767948783	-6334.807207982103
3.007327035679252	0.796120070338664	-0.30189471178156296	0.3093540892269245	2.008933762977103	-8.772467767948783	-6320.413073182661
3.0175527489201976	0.7836740429067508	-0.30095516877310846	0.30651908476056594	2.016924950778976	-8.772467767948783	-6223.728888765581
3.0469075279180324	0.7679155240271932	-0.31818414737169953	0.32737589658426874	1.9190390464963372	-8.772467767948783	-4977.267040764613
3.013012672522949	0.7901544508125499	-0.2952655451358832	0.3085898448367812	1.9957380444711479	-8.772467767948783	-6243.764206362735
2.979780093268777	0.8014313790748249	-0.27475558361505115	0.3237339696325555	2.015064243851431	-8.772467767948783	-6341.883251438293
3.005267839896532	0.7991115939920739	-0.29956822591120336	0.299413637627408	2.011758775715948	-8.772467767948783	-6732.734128270416
3.021348548687694	0.7898361979548234	-0.30884194207677396	0.30908643530097135	1.958314339240232	-8.772467767948783	-6081.827239977412
2.993059808547956	0.799483127376841	-0.2921968394657417	0.30709045708804183	2.00886310242901	-8.772467767948783	-6708.653205524247
2.989705582343243	0.8074141964470105	-0.3007257148758027	0.3121124758256455	2.026783689433864	-8.772467767948783	-6563.734115982605
3.001622954935469	0.8007186062156024	-0.29386223711293	0.3045477669006013	2.0026980872848545	-8.772467767948783	-6617.348968097263
2.9934818911093677	0.8041024447142476	-0.29868725583270833	0.3036532340812995	1.9819135346017207	-8.772467767948783	-6842.299189812478
2.990734014196893	0.8389860397188256	-0.3178801828820925	0.33268494650655167	2.087357078128105	-8.772467767948783	-5730.864379067316
2.981365832958025	0.7897397726442218	-0.30702999305252615	0.3120791137565493	1.9897387520977885	-8.772467767948783	-6815.865040911309
3.01014318430222	0.8013589182217834	-0.29755436372077726	0.29596574801951153	2.001506644788186	-8.772467767948783	-6753.182436736159
3.0411990646596316	0.8149510824083447	-0.3097605806786708	0.33557628538466616	1.8082306154304673	-8.772467767948783	-4934.58450775957
3.057331241274228	0.8038698938688622	-0.31530746440683255	0.2853359057909892	1.9364551945146427	-8.772467767948783	-6146.0694605498575
3.0250993063236913	0.8008350052854563	-0.3030317727418387	0.30074323828740646	2.008371662453893	-8.772467767948783	-6246.126517768351
2.986059899696014	0.7914909141535427	-0.2849409150282083	0.3197260532190509	2.010645585762345	-8.772467767948783	-6380.997254069316
2.9905155132378898	0.7976757593517133	-0.29585199402883877	0.30078596557162307	2.0151899185048534	-8.772467767948783	-7017.575474462583
3.0627797388501405	0.7957153833478536	-0.3148195395218594	0.3086153613915711	1.943875879073811	-8.772467767948783	-5277.8047171969065
2.9884723975515572	0.8029309033526361	-0.29196765457596874	0.30758452829300414	2.0085123424758717	-8.772467767948783	-6784.162615882539
2.9895516928408856	0.800221206236519	-0.29933738439145197	0.30692053732227575	2.000170132768206	-8.772467767948783	-6801.741460086639
2.9999068917271976	0.7953890600978928	-0.2975189687428454	0.29890817253735297	1.9983477327813726	-8.772467767948783	-6893.906726605173
3.0459459330529164	0.8178631742839934	-0.28607317295604007	0.3031203170711458	2.081863128989095	-8.772467767948783	-5640.998070299726
3.0005375676439305	0.8027227610677655	-0.30250785752147535	0.30022957196153743	2.0025626396333984	-8.772467767948783	-6805.631172490239
3.021973583397151	0.799726168427099	-0.3018705267286732	0.3010704329838368	2.0154791376090637	-8.772467767948783	-6298.69851543155
2.9936110277503043	0.8020178604320205	-0.2996407928367909	0.3013170788660807	1.9874423564600452	-8.772467767948783	-6932.762012946347
3.017588417202638	0.7989865888167488	-0.3036005800484464	0.3018139281009012	2.034770519221246	-8.772467767948783	-6355.990197723522
2.9887580007021577	0.8185793434275249	-0.30590900340298305	0.3158558098327226	2.012055163762283	-8.772467767948783	-6434.49839514851
2.972466303045149	0.8723371207432333	-0.3256555090463541	0.33729036709141474	1.9974994064968965	-8.772467767948783	-5967.0754318739055
2.958367219965715	0.8046470563125692	-0.2554824296885362	0.3403922539124009	2.0266258458474398	-8.772467767948783	-6135.805881008092
3.0038564174511695	0.802844889719736	-0.29904511144579543	0.30072582957552557	2.010489930232309	-8.772467767948783	-6704.273967137719
3.0026144120684513	0.8080468857184315	-0.29794011372542295	0.29561959442120656	1.9854198359089938	-8.772467767948783	-6927.408208570103
3.012171663684524	0.8010127406834824	-0.3039534099722616	0.2939489380901847	2.0033172663226773	-8.772467767948783	-6786.629939012545
2.9907292860251204	0.8120007930794181	-0.29957132559854033	0.31916472671576146	2.0386710113401727	-8.772467767948783	-6261.3790739492
2.994897932272813	0.799400541882294	-0.3012781117346413	0.3066097496696017	1.996689293839101	-8.772467767948783	-6698.972717650849
3.0888981279441614	0.8038031851727248	-0.32295622090058085	0.27164128527983566	2.033527860882394	-8.772467767948783	-5866.078023323071
3.009533088003733	0.8064459070797723	-0.2996983194399338	0.30200583609479653	2.0040034028421716	-8.772467767948783	-6525.115999090478
3.000545190636604	0.7863215884985968	-0.2923724705253347	0.3151747424337353	1.997715507784225	-8.772467767948783	-6264.198401908376
3.0115866857810856	0.8099151961994346	-0.30218564357711775	0.2983428203234184	2.013329921652705	-8.772467767948783	-6599.811807324539
2.9372526197963627	0.806327237007236	-0.22002593551702043	0.36944687221130695	2.034154905564921	-8.772467767948783	-5451.606465480043
3.062512712793116	0.794326528533672	-0.2976104424007836	0.2843624143383498	2.0611650546722737	-8.772467767948783	-6004.106995015473
2.99485481654639	0.8071197389991778	-0.296085931469321	0.29941425555681134	2.00876484556455	-8.772467767948783	-6945.772799500393
3.0289692687590355	0.8006695508836948	-0.30640740938480265	0.306989248064663	2.024998661354505	-8.772467767948783	-5933.026930214819
3.0137386403469244	0.8045396884996229	-0.3041408748921293	0.295256229770517	1.9963767220109643	-8.772467767948783	-6695.412728534802
3.01142670719203	0.7949784051724456	-0.3022642137124412	0.29956321090674776	2.003302275601481	-8.772467767948783	-6607.162058854148
2.998086882714747	0.7973141679518961	-0.29865036499059616	0.29914414559037245	1.9994310997763693	-8.772467767948783	-6920.4921717261
2.9583009149839357	0.8314416326888179	-0.29766532981337557	0.3490728829672785	2.079872829930558	-8.772467767948783	-5797.762086079844
2.9922801289653047	0.805892990464563	-0.2988355050263186	0.307843371840914	1.999424460365055	-8.772467767948783	-6691.139578150194
3.018800336068457	0.8015132363301904	-0.2875015135935854	0.3024609987292864	1.9738071429312507	-8.772467767948783	-6334.807207982103
3.037607745921428	0.8004078699431495	-0.31033997290176885	0.29674732626045414	1.9678273443738048	-8.772467767948783	-6154.896287885271
3.0175527489201976	0.7836740429067508	-0.30095516877310846	0.30651908476056594	2.016924950778976	-8.772467767948783	-6223.728888765581
3.0469075279180324	0.7679155240271932	-0.31818414737169953	0.32737589658426874	1.9190390464963372	-8.772467767948783	-4977.267040764613
3.013012672522949	0.7901544508125499	-0.2952655451358832	0.3085898448367812	1.9957380444711479	-8.772467767948783	-6243.764206362735
