#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--cluster_theory_cluster_concentration	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T20:54:08.591845
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=b4f0a170a3714cf2880dcfe2d1d1f798
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 1.0 2.0 10.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.26357637082954255	0.8194767097997001	3.192359614508841	0.6836696649720174	0.5825267923674928	2.527966611818629	-4.169303600687557	-210.0795818209982
0.23956999235390083	0.8028482643138304	4.041024167728971	1.6770482737109036	0.20423750712124322	2.317595314978255	-4.169303600687557	-305.0531911797122
0.22044272653406682	0.8076121268560316	1.881720950604643	0.5287465773650268	0.7724934492306311	1.925400585093854	-4.169303600687557	-725.2695916131819
0.23962877029718743	0.8154543256528136	2.9428020161896375	0.9972348820918424	0.800526046916894	2.311648338721121	-4.169303600687557	-275.1240414828549
0.2221923904221104	0.8081040979659173	2.4076363681355746	0.49560569304534774	0.6944484283994715	2.100250507710254	-4.169303600687557	-259.20077036680635
0.2535015100380662	0.8237129357208278	3.1367890430839167	0.9887419429978952	0.7114710139809288	2.472239148671373	-4.169303600687557	-221.9606522481668
0.20826127621582974	0.7932394723549856	1.5752658181399988	0.35494961649279305	0.7225569637094822	2.352509302096557	-4.169303600687557	-359.87538581302437
0.2761804149083734	0.8143831966137145	3.7260994028009637	1.5333152260281702	0.3693998997800714	2.878312424794248	-4.169303600687557	-285.54251896552
0.2357409594184114	0.80067550794994	2.510202895324345	0.8426541279862814	0.8474340844407302	2.2464868054118754	-4.169303600687557	-357.96740135354145
0.24285072145690897	0.8082990955374526	3.5642127436774445	1.404112547660612	0.1379724732363768	2.7181225233945634	-4.169303600687557	-801.0441362263
0.2605953631212256	0.8367907430059809	2.8138977844622843	0.5007620110183538	0.5972086761882291	2.2843568271978936	-4.169303600687557	-186.83796918054674
0.22335848577893921	0.8211047899381494	2.422745934423439	0.6291542639606511	0.775000326342321	2.016223881033893	-4.169303600687557	-329.97139378543926
0.25556912980591245	0.8095694439333729	3.796273202298434	1.769057608873346	0.45082078278919824	2.4218741710779734	-4.169303600687557	-362.92687496635017
0.22801159420735223	0.795841703176638	2.607324488289463	0.9350592382710585	0.9433687008415312	2.124255246867978	-4.169303600687557	-352.74464494963894
0.26127512629959415	0.821755793346413	3.6173445044437997	1.2604799532347186	0.5934400081749425	1.9694709436156157	-4.169303600687557	-275.97239015795026
0.24623412299905922	0.8093294593581558	3.7605206648882272	1.355464912407367	0.17517884524682392	3.02053921191178	-4.169303600687557	-260.0916861016973
0.25919804263318447	0.816387041071572	3.1170117900253507	0.9826171368696512	0.7410204429270918	2.2580787500350823	-4.169303600687557	-242.05697817690364
0.22253896872798765	0.7940529903870878	3.961220925551355	1.5491247746863728	0.19673732922779194	2.2335607799141846	-4.169303600687557	-282.37731724631215
0.24534972712432937	0.8034812276294203	2.786158398696537	1.0627497147528524	0.8932888861659202	2.6181737972736796	-4.169303600687557	-294.2590506599908
0.2568449676231236	0.8137993305265475	3.2402932820960824	1.2254458241616066	0.8090299839451154	2.096747498959695	-4.169303600687557	-310.2363788543762
0.26734807886223105	0.7983283246744919	3.512164133809737	1.5697403877371452	0.7385846792704986	2.38777201184532	-4.169303600687557	-331.47242342983503
0.2345932591493899	0.7936726040604145	2.638288884892281	1.0393542237627325	0.9901466109649438	2.7541107387610504	-4.169303600687557	-349.26090637305526
0.21797716029231412	0.7988637783771267	1.756395259430809	0.351455247482395	0.6741381340438583	2.0499848141115233	-4.169303600687557	-395.3701115933868
0.21561567874418733	0.7878350353347684	1.2353579541997108	0.5701373029056606	1.0007127015891943	2.109680943708997	-4.169303600687557	-505.58613261689464
0.24852058398268562	0.8224200924565107	2.9044562243637477	0.7872659948629472	0.7279079291527685	2.498767983108149	-4.169303600687557	-208.01444556079954
0.25941850420128554	0.8129056708240628	4.00655788415992	1.7526793874790152	0.04401458672559533	2.8222456250190913	-4.169303600687557	-277.6258366851849
0.22814408111176457	0.8357159976098796	3.122941912883501	0.7017281556411333	0.6260436989966396	2.1383205363107183	-4.169303600687557	-208.35094823516542
0.21089515251302698	0.7918827258384288	1.6463011206012754	0.38114555005034373	0.7276929097102849	2.055914907466477	-4.169303600687557	-401.22500994898945
0.23374869588740838	0.8005792907119631	2.2719236736975352	0.7963686404502454	0.9142653272665621	2.1522297080254797	-4.169303600687557	-385.35335656387883
0.24428655060484655	0.8183306036478293	3.686697462729332	1.3575352339755586	0.3881857399682331	2.5217340358248967	-4.169303600687557	-269.6582442839432
0.1922968169509628	0.8292238673684598	2.30351227824689	0.5660189269310031	0.8152534146816655	2.2928854006350576	-4.169303600687557	-307.2122801812756
0.24286341909888665	0.8022105728676672	2.9316753526513706	0.9259899640070057	0.7570804984346517	3.403839578589884	-4.169303600687557	-198.96495434545278
0.24614354403352676	0.8102393175144541	3.922160652887539	1.6117558923114197	0.016258652974316168	2.7817368378591065	-4.169303600687557	-277.055097202608
0.26895986193808497	0.8262685242937479	3.160908332146421	0.6836179975652845	0.5755036506638156	2.3845427356986058	-4.169303600687557	-182.13416769414823
0.24541362544425843	0.812303244233549	3.0497024920450935	1.163589778312509	0.8084125243061542	2.5184407962481488	-4.169303600687557	-288.987636741627
0.2641066703841704	0.8133539380215031	3.902677187274846	1.587256778702013	0.01747141494027382	3.079751790377923	-4.169303600687557	-260.0391820712223
0.2107793049101071	0.793733272730147	1.954371005674537	0.6070131347340271	0.8963882387506299	2.4140849267786733	-4.169303600687557	-358.71186822623855
0.23097817213547775	0.8125506468448991	2.3711989451916455	0.806605204329308	0.916698753666626	2.1344875296469485	-4.169303600687557	-357.94304871965596
0.2397388033919906	0.8093352389580322	3.8792923964408335	1.4793171257031692	0.18432859688928063	2.5590906898210717	-4.169303600687557	-255.64784492154055
0.2596031315573068	0.8050266585716369	3.581682331114063	1.6058691842540003	0.378155433005724	2.6013035375392453	-4.169303600687557	-546.0209605613571
0.23026329833592832	0.8058879539835043	2.383561302108877	0.498152243757433	0.6742759271096241	2.375576492191287	-4.169303600687557	-249.6232693664489
0.23790938781756985	0.807158502889142	2.6387039417231684	0.9284253775148935	0.8760849467331583	2.2172768593491456	-4.169303600687557	-334.42062355189614
0.21901786099274317	0.7905075538293103	2.245102112096276	0.6639609765990961	0.8237445916203804	2.9166082159276776	-4.169303600687557	-268.72667578855675
0.26984158261923885	0.8147770978334268	3.4380074309173096	1.0686019408897618	0.5995346711099534	2.9923376540571263	-4.169303600687557	-195.49889787994897
0.25903830622928714	0.8123776461211982	3.7555812982389	1.3711896090381923	0.4032347474601879	2.3814709567390007	-4.169303600687557	-246.04315596265022
0.22977329623198334	0.781322506841995	2.3721362054750537	0.8128935592533781	0.8793764717940906	2.9226716280653022	-4.169303600687557	-283.21106344236955
0.22394777735257268	0.8001386151147085	3.728488133537182	1.065201540577781	0.28897746367208943	2.2733871550508686	-4.169303600687557	-235.97202614832887
0.2364271739646597	0.8238577671414591	3.896869447432605	1.220974839624668	0.12178635754312261	2.8242396869272746	-4.169303600687557	-207.34714196139015
0.2071127963069904	0.76706392927878	2.1449228628258687	0.6303963066791048	0.8178651772742629	2.185611920213561	-4.169303600687557	-329.01773373808453
0.24819957694323616	0.8132950277775145	2.5536796437224556	0.3246654725482938	0.5295920831983769	2.2794727793827643	-4.169303600687557	-210.28114807796416
0.2638076170630707	0.8181800865290166	3.211967068191014	0.7379953220756957	0.5920948178471752	2.5193711762960898	-4.169303600687557	-194.09812113937338
0.23262821300257144	0.8016442233466429	3.9021478183435296	1.4051722933918032	0.24189196780861708	2.2979512829560282	-4.169303600687557	-246.14803387954032
0.22044272653406682	0.8076121268560316	1.881720950604643	0.5287465773650268	0.7724934492306311	1.925400585093854	-4.169303600687557	-725.2695916131819
0.23962877029718743	0.8154543256528136	2.9428020161896375	0.9972348820918424	0.800526046916894	2.311648338721121	-4.169303600687557	-275.1240414828549
0.2221923904221104	0.8081040979659173	2.4076363681355746	0.49560569304534774	0.6944484283994715	2.100250507710254	-4.169303600687557	-259.20077036680635
0.2535015100380662	0.8237129357208278	3.1367890430839167	0.9887419429978952	0.7114710139809288	2.472239148671373	-4.169303600687557	-221.9606522481668
0.20826127621582974	0.7932394723549856	1.5752658181399988	0.35494961649279305	0.7225569637094822	2.352509302096557	-4.169303600687557	-359.87538581302437
0.2761804149083734	0.8143831966137145	3.7260994028009637	1.5333152260281702	0.3693998997800714	2.878312424794248	-4.169303600687557	-285.54251896552
0.2357409594184114	0.80067550794994	2.510202895324345	0.8426541279862814	0.8474340844407302	2.2464868054118754	-4.169303600687557	-357.96740135354145
0.24295582276211178	0.808485262096563	3.5759979389895835	1.4087552059613766	0.12712596727609005	2.7176644639731484	-4.169303600687557	-772.3356545891289
0.2605953631212256	0.8367907430059809	2.8138977844622843	0.5007620110183538	0.5972086761882291	2.2843568271978936	-4.169303600687557	-186.83796918054674
0.2257921998666608	0.8323667911755898	2.874326471206327	0.7129621441253244	0.7770927563512923	2.092031900921438	-4.169303600687557	-323.5668841350187
0.25556912980591245	0.8095694439333729	3.796273202298434	1.769057608873346	0.45082078278919824	2.4218741710779734	-4.169303600687557	-362.92687496635017
0.22801159420735223	0.795841703176638	2.607324488289463	0.9350592382710585	0.9433687008415312	2.124255246867978	-4.169303600687557	-352.74464494963894
0.26127512629959415	0.821755793346413	3.6173445044437997	1.2604799532347186	0.5934400081749425	1.9694709436156157	-4.169303600687557	-275.97239015795026
0.24623412299905922	0.8093294593581558	3.7605206648882272	1.355464912407367	0.17517884524682392	3.02053921191178	-4.169303600687557	-260.0916861016973
0.25919804263318447	0.816387041071572	3.1170117900253507	0.9826171368696512	0.7410204429270918	2.2580787500350823	-4.169303600687557	-242.05697817690364
0.22253896872798765	0.7940529903870878	3.961220925551355	1.5491247746863728	0.19673732922779194	2.2335607799141846	-4.169303600687557	-282.37731724631215
0.24534972712432937	0.8034812276294203	2.786158398696537	1.0627497147528524	0.8932888861659202	2.6181737972736796	-4.169303600687557	-294.2590506599908
0.2568449676231236	0.8137993305265475	3.2402932820960824	1.2254458241616066	0.8090299839451154	2.096747498959695	-4.169303600687557	-310.2363788543762
0.26734807886223105	0.7983283246744919	3.512164133809737	1.5697403877371452	0.7385846792704986	2.38777201184532	-4.169303600687557	-331.47242342983503
0.2345932591493899	0.7936726040604145	2.638288884892281	1.0393542237627325	0.9901466109649438	2.7541107387610504	-4.169303600687557	-349.26090637305526
0.21733894699774925	0.7982346629229918	1.7464738437469431	0.35413086524632037	0.6789643600073086	2.050519219683374	-4.169303600687557	-395.47553693084365
0.21561567874418733	0.7878350353347684	1.2353579541997108	0.5701373029056606	1.0007127015891943	2.109680943708997	-4.169303600687557	-505.58613261689464
0.24852058398268562	0.8224200924565107	2.9044562243637477	0.7872659948629472	0.7279079291527685	2.498767983108149	-4.169303600687557	-208.01444556079954
0.25941850420128554	0.8129056708240628	4.00655788415992	1.7526793874790152	0.04401458672559533	2.8222456250190913	-4.169303600687557	-277.6258366851849
0.22814408111176457	0.8357159976098796	3.122941912883501	0.7017281556411333	0.6260436989966396	2.1383205363107183	-4.169303600687557	-208.35094823516542
0.21089515251302698	0.7918827258384288	1.6463011206012754	0.38114555005034373	0.7276929097102849	2.055914907466477	-4.169303600687557	-401.22500994898945
0.23374869588740838	0.8005792907119631	2.2719236736975352	0.7963686404502454	0.9142653272665621	2.1522297080254797	-4.169303600687557	-385.35335656387883
0.24611829960273243	0.8194617474517454	3.979246627508592	1.4992292952896311	0.22602610723519723	2.604353704362549	-4.169303600687557	-255.380091754791
0.1922968169509628	0.8292238673684598	2.30351227824689	0.5660189269310031	0.8152534146816655	2.2928854006350576	-4.169303600687557	-307.2122801812756
0.24286341909888665	0.8022105728676672	2.9316753526513706	0.9259899640070057	0.7570804984346517	3.403839578589884	-4.169303600687557	-198.96495434545278
0.24614354403352676	0.8102393175144541	3.922160652887539	1.6117558923114197	0.016258652974316168	2.7817368378591065	-4.169303600687557	-277.055097202608
0.26895986193808497	0.8262685242937479	3.160908332146421	0.6836179975652845	0.5755036506638156	2.3845427356986058	-4.169303600687557	-182.13416769414823
0.24541362544425843	0.812303244233549	3.0497024920450935	1.163589778312509	0.8084125243061542	2.5184407962481488	-4.169303600687557	-288.987636741627
0.25661684716481037	0.8098762214293376	3.9132258159654176	1.5803860122728426	0.049772214690426836	2.92728194418323	-4.169303600687557	-255.0768830015596
0.2107793049101071	0.793733272730147	1.954371005674537	0.6070131347340271	0.8963882387506299	2.4140849267786733	-4.169303600687557	-358.71186822623855
0.23097817213547775	0.8125506468448991	2.3711989451916455	0.806605204329308	0.916698753666626	2.1344875296469485	-4.169303600687557	-357.94304871965596
0.2397388033919906	0.8093352389580322	3.8792923964408335	1.4793171257031692	0.18432859688928063	2.5590906898210717	-4.169303600687557	-255.64784492154055
0.2596031315573068	0.8050266585716369	3.581682331114063	1.6058691842540003	0.378155433005724	2.6013035375392453	-4.169303600687557	-546.0209605613571
0.23026329833592832	0.8058879539835043	2.383561302108877	0.498152243757433	0.6742759271096241	2.375576492191287	-4.169303600687557	-249.6232693664489
0.23115263991794965	0.809185199253277	2.4382279657591126	0.7812312022799884	0.9076439125161844	2.178144930494827	-4.169303600687557	-335.0267842784283
0.21988823578560787	0.7916979666331747	2.255818581820814	0.6511277059046773	0.8121760101643509	2.8747334217236387	-4.169303600687557	-265.8352585634916
0.26984158261923885	0.8147770978334268	3.4380074309173096	1.0686019408897618	0.5995346711099534	2.9923376540571263	-4.169303600687557	-195.49889787994897
0.25903830622928714	0.8123776461211982	3.7555812982389	1.3711896090381923	0.4032347474601879	2.3814709567390007	-4.169303600687557	-246.04315596265022
0.22963580527832989	0.7777589973242347	2.3722431582407397	0.8136111368171042	0.8751175467775848	3.0126129930073047	-4.169303600687557	-278.71377707505513
0.22394777735257268	0.8001386151147085	3.728488133537182	1.065201540577781	0.28897746367208943	2.2733871550508686	-4.169303600687557	-235.97202614832887
0.2364271739646597	0.8238577671414591	3.896869447432605	1.220974839624668	0.12178635754312261	2.8242396869272746	-4.169303600687557	-207.34714196139015
0.20906542382091595	0.7708290521301518	2.1618724192343595	0.6335649413548654	0.8169956319056885	2.2909388333532945	-4.169303600687557	-316.05440931639987
0.24819957694323616	0.8132950277775145	2.5536796437224556	0.3246654725482938	0.5295920831983769	2.2794727793827643	-4.169303600687557	-210.28114807796416
0.2638076170630707	0.8181800865290166	3.211967068191014	0.7379953220756957	0.5920948178471752	2.5193711762960898	-4.169303600687557	-194.09812113937338
0.23262821300257144	0.8016442233466429	3.9021478183435296	1.4051722933918032	0.24189196780861708	2.2979512829560282	-4.169303600687557	-246.14803387954032
0.21778929080152268	0.8066930206984148	1.7689339093715153	0.4811959191285007	0.7841289837880014	1.9225367351923257	-4.169303600687557	-545.3627117791517
0.2397198373067787	0.8158005006020228	2.9529350986664835	1.0008557390356836	0.799427285985283	2.3131746645028737	-4.169303600687557	-273.4220563605771
0.2221923904221104	0.8081040979659173	2.4076363681355746	0.49560569304534774	0.6944484283994715	2.100250507710254	-4.169303600687557	-259.20077036680635
0.24989858237259382	0.8248381609623835	3.1026621140655015	0.9528834297115646	0.7200035393155605	2.4228023635959732	-4.169303600687557	-221.18597522669396
0.20826127621582974	0.7932394723549856	1.5752658181399988	0.35494961649279305	0.7225569637094822	2.352509302096557	-4.169303600687557	-359.87538581302437
0.2761804149083734	0.8143831966137145	3.7260994028009637	1.5333152260281702	0.3693998997800714	2.878312424794248	-4.169303600687557	-285.54251896552
0.2357409594184114	0.80067550794994	2.510202895324345	0.8426541279862814	0.8474340844407302	2.2464868054118754	-4.169303600687557	-357.96740135354145
0.24294678527561633	0.8084712231493955	3.57793315861845	1.4096566938056285	0.1246208361264628	2.7183970212364774	-4.169303600687557	-768.1199557472423
0.2605953631212256	0.8367907430059809	2.8138977844622843	0.5007620110183538	0.5972086761882291	2.2843568271978936	-4.169303600687557	-186.83796918054674
0.2257921998666608	0.8323667911755898	2.874326471206327	0.7129621441253244	0.7770927563512923	2.092031900921438	-4.169303600687557	-323.5668841350187
0.25556912980591245	0.8095694439333729	3.796273202298434	1.769057608873346	0.45082078278919824	2.4218741710779734	-4.169303600687557	-362.92687496635017
0.22801159420735223	0.795841703176638	2.607324488289463	0.9350592382710585	0.9433687008415312	2.124255246867978	-4.169303600687557	-352.74464494963894
0.26127512629959415	0.821755793346413	3.6173445044437997	1.2604799532347186	0.5934400081749425	1.9694709436156157	-4.169303600687557	-275.97239015795026
0.24623412299905922	0.8093294593581558	3.7605206648882272	1.355464912407367	0.17517884524682392	3.02053921191178	-4.169303600687557	-260.0916861016973
0.25919804263318447	0.816387041071572	3.1170117900253507	0.9826171368696512	0.7410204429270918	2.2580787500350823	-4.169303600687557	-242.05697817690364
0.22253896872798765	0.7940529903870878	3.961220925551355	1.5491247746863728	0.19673732922779194	2.2335607799141846	-4.169303600687557	-282.37731724631215
0.2466832055816912	0.8046781549956294	2.8388392524649597	1.0816228959634515	0.8835146295103776	2.557686960484439	-4.169303600687557	-294.12045853338765
0.2568449676231236	0.8137993305265475	3.2402932820960824	1.2254458241616066	0.8090299839451154	2.096747498959695	-4.169303600687557	-310.2363788543762
0.2643453831123447	0.8154312125323359	3.201669589112364	1.0944032120579537	0.6757197313187808	2.3417869078776077	-4.169303600687557	-290.608255194166
0.22879345817160018	0.7936873796918154	2.4717232005561716	0.9340591414890349	0.9673121042139589	2.67129870271724	-4.169303600687557	-328.17282545298116
0.21733894699774925	0.7982346629229918	1.7464738437469431	0.35413086524632037	0.6789643600073086	2.050519219683374	-4.169303600687557	-395.47553693084365
0.21561567874418733	0.7878350353347684	1.2353579541997108	0.5701373029056606	1.0007127015891943	2.109680943708997	-4.169303600687557	-505.58613261689464
