#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=8
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-04-23T09:45:49.563454
#platform=Linux-5.14.0-503.29.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Tue Feb 25 10:30:47 EST 2025
#uuid=fef7eeabd9a1494a966c36fe912c03bf
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=d46845e8b7d55c05637b021f364f0177258569d3
#walkers=20
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmoDC2-full
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/users/ebarroso/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 2.0 3.0 4.0
## mu_p1 = 0.4 0.8 1.2
## mu_p2 = -0.6 -0.3 0.6
## sigma_p0 = 0.02 0.3 0.6
## sigma_p1 = -0.1 -0.03 0.1
## sigma_p2 = -0.1 0.06 0.1
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.19080949578337478	0.8147062600829359	2.7004441782210913	0.6025982945075353	-0.22477261528161518	0.3220038985509316	-0.07095355557410186	0.05242308308559699	6.330153639138383	-12991.46046100608
0.1769194953191518	0.7640466972768877	2.621998633451622	0.5117259074401231	-0.18397846855469563	0.2910655250952901	-0.08305993526226035	0.061495175835416194	6.330153639138383	-12935.38362894576
0.1761266386951844	0.7851071383976133	2.509308919305204	0.5509846582598743	-0.22438220838768774	0.35796756011226377	-0.08503915100991107	0.0620392990595261	6.330153639138383	-13147.906617371746
0.2406225563012923	0.8263021141100901	3.63178956581095	1.0806555550108186	-0.4233818151386142	0.22428496888380367	0.04819613053233507	0.04570581767317797	6.330153639138383	-13181.507477514957
0.23966020453252174	0.8181227930970809	3.632268423381433	1.0700799083437804	-0.3780960296594835	0.19896572966519643	0.030322210045001165	0.051380895969430955	6.330153639138383	-13182.76532300429
0.21705903059663934	0.7788057425420448	3.2208084204656786	0.8530521685896468	-0.22972813451585922	0.23673382974498264	-0.048652347414349026	0.08641315745222967	6.330153639138383	-13237.6392114237
0.18765278875070546	0.7707176478787354	2.684075796625099	0.5978878998940325	-0.1782693805199607	0.30906322908875816	-0.09911114749140479	0.08700442778034587	6.330153639138383	-13053.254339632213
0.19257658272017564	0.7641820787330147	2.8122828269274445	0.6330222337995933	-0.1796875403001538	0.2953393892938415	-0.08138553683836029	0.0896286335870794	6.330153639138383	-13063.612134134937
0.2433101879874647	0.8316532693515134	3.675183626787091	1.1239544612107166	-0.44158203711561855	0.21457576085596677	0.055303613343812896	0.041952592528026425	6.330153639138383	-13199.137609734282
0.21531307458562016	0.8669479254616612	2.9384386076256606	0.660539019003244	-0.2869261467899231	0.2655151437370211	-0.04320220538078322	0.018037183011635302	6.330153639138383	-12701.87653710671
0.17576978691964015	0.7756229071371318	2.4939720132311503	0.5429227456083912	-0.1938336409008471	0.3483905584807389	-0.09553524482177814	0.07057329825340868	6.330153639138383	-13143.227411241021
0.2080420744235834	0.8690411295428676	2.7911388077164343	0.5867225075203105	-0.33822844989424394	0.3343772241123206	-0.002793731144754695	0.027567904080977035	6.330153639138383	-12750.192246554929
0.20763978072606737	0.8126486393997294	2.983126890871895	0.7392226988782213	-0.08971519611052206	0.27375335543075346	-0.08134443541965701	0.07789577333861528	6.330153639138383	-13027.068190083697
0.22274520392654873	0.7945418498708762	3.572161003043941	1.005984206474356	-0.33287586921366447	0.2089982436553593	-0.01876293605474158	0.06997295825669105	6.330153639138383	-13200.490289630057
0.1711343795305268	0.7947080966164981	2.354969539550818	0.48761449446938415	-0.20882534177816967	0.39644270638744405	-0.08258140140906303	0.058428118473075975	6.330153639138383	-13105.471368313973
0.1844858044928934	0.8938170948449571	2.5443230937443477	0.504560700064355	-0.195063362299926	0.3717241473693163	-0.03781159709248848	-0.0032798323142387495	6.330153639138383	-12707.193824710428
0.17360572841333857	0.8222312483789022	2.5153896248131953	0.5671655301634086	-0.2786546782186744	0.401910326821683	-0.06808797288042867	0.03645370367877825	6.330153639138383	-13126.569752810323
0.16504210255535523	0.7993190111862364	2.1906938546838695	0.447189487870599	-0.16802353724178545	0.440557980543856	-0.08239924227932138	0.04938003692358682	6.330153639138383	-13166.681100599419
0.23617780864981064	0.8224177969804555	3.5833698016602376	1.046228126678893	-0.38570490856176	0.21079884571771285	0.03407839383856868	0.03941936547099699	6.330153639138383	-13185.697103831068
0.22427238724238233	0.7874209885479198	3.35747312057462	0.9372717296318189	-0.28899592392897033	0.22955320710273783	-0.01648509950784363	0.0830044187863051	6.330153639138383	-13284.154340729769
0.19976861146300184	0.8338071076449043	2.7874608398014393	0.6237828593218345	-0.24749748674525834	0.30135020983630434	-0.06080697418473355	0.03985074583653808	6.330153639138383	-12893.103357764407
0.17787082124041523	0.7544679653873813	2.727934227624213	0.485912091672977	-0.17582380871625755	0.24363194087512263	-0.07273724355643651	0.05398348576138755	6.330153639138383	-12686.989965747847
0.1761266386951844	0.7851071383976133	2.509308919305204	0.5509846582598743	-0.22438220838768774	0.35796756011226377	-0.08503915100991107	0.0620392990595261	6.330153639138383	-13147.906617371746
0.24144873605957531	0.8282667909769156	3.645650871685026	1.0879007898317246	-0.43017238120042056	0.22401876296491596	0.05146449569770449	0.043821106319985884	6.330153639138383	-13174.902738533598
0.23966020453252174	0.8181227930970809	3.632268423381433	1.0700799083437804	-0.3780960296594835	0.19896572966519643	0.030322210045001165	0.051380895969430955	6.330153639138383	-13182.76532300429
0.21739239830334148	0.7783968769069364	3.2276701841213655	0.8560779178804792	-0.2311821687942202	0.2355335980412116	-0.04815914390795361	0.08664295247483877	6.330153639138383	-13239.062104297884
0.18765278875070546	0.7707176478787354	2.684075796625099	0.5978878998940325	-0.1782693805199607	0.30906322908875816	-0.09911114749140479	0.08700442778034587	6.330153639138383	-13053.254339632213
0.20349910255046497	0.8135503808181777	2.872887559818367	0.6462411874460647	-0.2312045383000649	0.2810119409150139	-0.0630424169982344	0.05523638683163741	6.330153639138383	-12892.46495862628
0.2433101879874647	0.8316532693515134	3.675183626787091	1.1239544612107166	-0.44158203711561855	0.21457576085596677	0.055303613343812896	0.041952592528026425	6.330153639138383	-13199.137609734282
0.21531307458562016	0.8669479254616612	2.9384386076256606	0.660539019003244	-0.2869261467899231	0.2655151437370211	-0.04320220538078322	0.018037183011635302	6.330153639138383	-12701.87653710671
0.17576978691964015	0.7756229071371318	2.4939720132311503	0.5429227456083912	-0.1938336409008471	0.3483905584807389	-0.09553524482177814	0.07057329825340868	6.330153639138383	-13143.227411241021
0.2080420744235834	0.8690411295428676	2.7911388077164343	0.5867225075203105	-0.33822844989424394	0.3343772241123206	-0.002793731144754695	0.027567904080977035	6.330153639138383	-12750.192246554929
0.20690355766067728	0.814627678578002	2.964825434620939	0.7284251325058217	-0.10447322732456976	0.27633460353590034	-0.0794234815994089	0.07433726432498489	6.330153639138383	-13015.815087110217
0.22274520392654873	0.7945418498708762	3.572161003043941	1.005984206474356	-0.33287586921366447	0.2089982436553593	-0.01876293605474158	0.06997295825669105	6.330153639138383	-13200.490289630057
0.1711343795305268	0.7947080966164981	2.354969539550818	0.48761449446938415	-0.20882534177816967	0.39644270638744405	-0.08258140140906303	0.058428118473075975	6.330153639138383	-13105.471368313973
0.1844858044928934	0.8938170948449571	2.5443230937443477	0.504560700064355	-0.195063362299926	0.3717241473693163	-0.03781159709248848	-0.0032798323142387495	6.330153639138383	-12707.193824710428
0.17360572841333857	0.8222312483789022	2.5153896248131953	0.5671655301634086	-0.2786546782186744	0.401910326821683	-0.06808797288042867	0.03645370367877825	6.330153639138383	-13126.569752810323
0.16504210255535523	0.7993190111862364	2.1906938546838695	0.447189487870599	-0.16802353724178545	0.440557980543856	-0.08239924227932138	0.04938003692358682	6.330153639138383	-13166.681100599419
0.2315480976411223	0.83229866224399	3.440264931994397	0.9606469205037445	-0.36378672262213874	0.22293993730868739	0.016930471422537334	0.03467483696575288	6.330153639138383	-13138.05455320735
0.22427238724238233	0.7874209885479198	3.35747312057462	0.9372717296318189	-0.28899592392897033	0.22955320710273783	-0.01648509950784363	0.0830044187863051	6.330153639138383	-13284.154340729769
0.19976861146300184	0.8338071076449043	2.7874608398014393	0.6237828593218345	-0.24749748674525834	0.30135020983630434	-0.06080697418473355	0.03985074583653808	6.330153639138383	-12893.103357764407
0.17787082124041523	0.7544679653873813	2.727934227624213	0.485912091672977	-0.17582380871625755	0.24363194087512263	-0.07273724355643651	0.05398348576138755	6.330153639138383	-12686.989965747847
0.1761266386951844	0.7851071383976133	2.509308919305204	0.5509846582598743	-0.22438220838768774	0.35796756011226377	-0.08503915100991107	0.0620392990595261	6.330153639138383	-13147.906617371746
0.22284568382051945	0.8496743220432489	3.2859773502938374	0.8973925792356026	-0.3533900731241748	0.27225664164305763	0.022308555646926277	0.028438800707864698	6.330153639138383	-13150.444386038223
0.23966020453252174	0.8181227930970809	3.632268423381433	1.0700799083437804	-0.3780960296594835	0.19896572966519643	0.030322210045001165	0.051380895969430955	6.330153639138383	-13182.76532300429
0.21739239830334148	0.7783968769069364	3.2276701841213655	0.8560779178804792	-0.2311821687942202	0.2355335980412116	-0.04815914390795361	0.08664295247483877	6.330153639138383	-13239.062104297884
0.18765278875070546	0.7707176478787354	2.684075796625099	0.5978878998940325	-0.1782693805199607	0.30906322908875816	-0.09911114749140479	0.08700442778034587	6.330153639138383	-13053.254339632213
0.20349910255046497	0.8135503808181777	2.872887559818367	0.6462411874460647	-0.2312045383000649	0.2810119409150139	-0.0630424169982344	0.05523638683163741	6.330153639138383	-12892.46495862628
0.2433101879874647	0.8316532693515134	3.675183626787091	1.1239544612107166	-0.44158203711561855	0.21457576085596677	0.055303613343812896	0.041952592528026425	6.330153639138383	-13199.137609734282
0.21531307458562016	0.8669479254616612	2.9384386076256606	0.660539019003244	-0.2869261467899231	0.2655151437370211	-0.04320220538078322	0.018037183011635302	6.330153639138383	-12701.87653710671
0.17576978691964015	0.7756229071371318	2.4939720132311503	0.5429227456083912	-0.1938336409008471	0.3483905584807389	-0.09553524482177814	0.07057329825340868	6.330153639138383	-13143.227411241021
0.2080420744235834	0.8690411295428676	2.7911388077164343	0.5867225075203105	-0.33822844989424394	0.3343772241123206	-0.002793731144754695	0.027567904080977035	6.330153639138383	-12750.192246554929
0.20690355766067728	0.814627678578002	2.964825434620939	0.7284251325058217	-0.10447322732456976	0.27633460353590034	-0.0794234815994089	0.07433726432498489	6.330153639138383	-13015.815087110217
0.22274520392654873	0.7945418498708762	3.572161003043941	1.005984206474356	-0.33287586921366447	0.2089982436553593	-0.01876293605474158	0.06997295825669105	6.330153639138383	-13200.490289630057
0.1711343795305268	0.7947080966164981	2.354969539550818	0.48761449446938415	-0.20882534177816967	0.39644270638744405	-0.08258140140906303	0.058428118473075975	6.330153639138383	-13105.471368313973
0.1844858044928934	0.8938170948449571	2.5443230937443477	0.504560700064355	-0.195063362299926	0.3717241473693163	-0.03781159709248848	-0.0032798323142387495	6.330153639138383	-12707.193824710428
0.17360572841333857	0.8222312483789022	2.5153896248131953	0.5671655301634086	-0.2786546782186744	0.401910326821683	-0.06808797288042867	0.03645370367877825	6.330153639138383	-13126.569752810323
0.16504210255535523	0.7993190111862364	2.1906938546838695	0.447189487870599	-0.16802353724178545	0.440557980543856	-0.08239924227932138	0.04938003692358682	6.330153639138383	-13166.681100599419
0.2315480976411223	0.83229866224399	3.440264931994397	0.9606469205037445	-0.36378672262213874	0.22293993730868739	0.016930471422537334	0.03467483696575288	6.330153639138383	-13138.05455320735
0.22427238724238233	0.7874209885479198	3.35747312057462	0.9372717296318189	-0.28899592392897033	0.22955320710273783	-0.01648509950784363	0.0830044187863051	6.330153639138383	-13284.154340729769
0.1934902254482592	0.8110595264457054	2.7703937729604657	0.584253487150044	-0.226947695502017	0.28480161890737754	-0.06422754016943065	0.043902789252437104	6.330153639138383	-12838.110221020204
0.17787082124041523	0.7544679653873813	2.727934227624213	0.485912091672977	-0.17582380871625755	0.24363194087512263	-0.07273724355643651	0.05398348576138755	6.330153639138383	-12686.989965747847
0.1761266386951844	0.7851071383976133	2.509308919305204	0.5509846582598743	-0.22438220838768774	0.35796756011226377	-0.08503915100991107	0.0620392990595261	6.330153639138383	-13147.906617371746
0.22126411811129784	0.8510670496045333	3.255898180249258	0.8798831150127986	-0.3465743015354809	0.2767144141053835	0.01975858661755333	0.02739440942577103	6.330153639138383	-13143.398987367083
0.23966020453252174	0.8181227930970809	3.632268423381433	1.0700799083437804	-0.3780960296594835	0.19896572966519643	0.030322210045001165	0.051380895969430955	6.330153639138383	-13182.76532300429
0.21873110274599225	0.7834943685797734	3.2477752687710697	0.8659670081355757	-0.2437225810401465	0.23434261558463523	-0.042003619187193475	0.08172832795166012	6.330153639138383	-13234.5115112759
0.18765278875070546	0.7707176478787354	2.684075796625099	0.5978878998940325	-0.1782693805199607	0.30906322908875816	-0.09911114749140479	0.08700442778034587	6.330153639138383	-13053.254339632213
0.23668317895211038	0.8258304561549551	3.461544190205122	0.8180004720348151	-0.2857226537671318	0.14334160861408857	-0.046339648474881756	0.06028975976265731	6.330153639138383	-12527.108629024438
0.2433101879874647	0.8316532693515134	3.675183626787091	1.1239544612107166	-0.44158203711561855	0.21457576085596677	0.055303613343812896	0.041952592528026425	6.330153639138383	-13199.137609734282
0.21531307458562016	0.8669479254616612	2.9384386076256606	0.660539019003244	-0.2869261467899231	0.2655151437370211	-0.04320220538078322	0.018037183011635302	6.330153639138383	-12701.87653710671
0.17657903190684734	0.7674747629605385	2.5840860810126025	0.5209642342892524	-0.18689688300417193	0.3080412003927533	-0.08675425154627789	0.06418348231126693	6.330153639138383	-13005.70766952999
0.21225894289019337	0.8626791637936423	2.889843496791759	0.6207738743107067	-0.33049795068175225	0.30625079266860467	-0.009205055311953654	0.03238558704622739	6.330153639138383	-12714.997021612662
0.23702077252561238	0.8256414960378498	3.521774233176494	0.9307600565032608	-0.05875197053369746	0.15818413029625794	-0.077282571218772	0.09229273620693082	6.330153639138383	-12837.39191627979
0.22325710859598988	0.7967374788519478	3.5644910007878163	1.0033477588310404	-0.33467339292680587	0.20980897911490956	-0.01668729791252073	0.0679203067426307	6.330153639138383	-13196.749084297819
0.16706317264701667	0.8114703244551937	2.2328858087871777	0.43903810973114826	-0.2219923216536871	0.4386461674650353	-0.07120424034364792	0.04776119421539682	6.330153639138383	-13073.792958438931
0.1844858044928934	0.8938170948449571	2.5443230937443477	0.504560700064355	-0.195063362299926	0.3717241473693163	-0.03781159709248848	-0.0032798323142387495	6.330153639138383	-12707.193824710428
0.1687083471372054	0.8255959682687375	2.4339947975166543	0.5313914883507601	-0.27765510523944203	0.41857016882484155	-0.07307584758324415	0.031954164813832835	6.330153639138383	-13094.562366820615
0.16504210255535523	0.7993190111862364	2.1906938546838695	0.447189487870599	-0.16802353724178545	0.440557980543856	-0.08239924227932138	0.04938003692358682	6.330153639138383	-13166.681100599419
0.23395833172813696	0.829366763446487	3.476162642029138	0.947484373871916	-0.22944562384953568	0.19442067448241726	-0.024562124357086955	0.0600504764298908	6.330153639138383	-13032.676203954803
0.22333637152622332	0.786757716701119	3.3389433169913723	0.9252271684835318	-0.28134849840974246	0.23036221837315388	-0.020795604678358736	0.08278886568174021	6.330153639138383	-13278.05252834969
0.1934902254482592	0.8110595264457054	2.7703937729604657	0.584253487150044	-0.226947695502017	0.28480161890737754	-0.06422754016943065	0.043902789252437104	6.330153639138383	-12838.110221020204
0.17787082124041523	0.7544679653873813	2.727934227624213	0.485912091672977	-0.17582380871625755	0.24363194087512263	-0.07273724355643651	0.05398348576138755	6.330153639138383	-12686.989965747847
0.1761266386951844	0.7851071383976133	2.509308919305204	0.5509846582598743	-0.22438220838768774	0.35796756011226377	-0.08503915100991107	0.0620392990595261	6.330153639138383	-13147.906617371746
0.22126411811129784	0.8510670496045333	3.255898180249258	0.8798831150127986	-0.3465743015354809	0.2767144141053835	0.01975858661755333	0.02739440942577103	6.330153639138383	-13143.398987367083
0.23966020453252174	0.8181227930970809	3.632268423381433	1.0700799083437804	-0.3780960296594835	0.19896572966519643	0.030322210045001165	0.051380895969430955	6.330153639138383	-13182.76532300429
0.21873110274599225	0.7834943685797734	3.2477752687710697	0.8659670081355757	-0.2437225810401465	0.23434261558463523	-0.042003619187193475	0.08172832795166012	6.330153639138383	-13234.5115112759
0.18765278875070546	0.7707176478787354	2.684075796625099	0.5978878998940325	-0.1782693805199607	0.30906322908875816	-0.09911114749140479	0.08700442778034587	6.330153639138383	-13053.254339632213
0.23668317895211038	0.8258304561549551	3.461544190205122	0.8180004720348151	-0.2857226537671318	0.14334160861408857	-0.046339648474881756	0.06028975976265731	6.330153639138383	-12527.108629024438
0.2433101879874647	0.8316532693515134	3.675183626787091	1.1239544612107166	-0.44158203711561855	0.21457576085596677	0.055303613343812896	0.041952592528026425	6.330153639138383	-13199.137609734282
0.21531307458562016	0.8669479254616612	2.9384386076256606	0.660539019003244	-0.2869261467899231	0.2655151437370211	-0.04320220538078322	0.018037183011635302	6.330153639138383	-12701.87653710671
0.17657903190684734	0.7674747629605385	2.5840860810126025	0.5209642342892524	-0.18689688300417193	0.3080412003927533	-0.08675425154627789	0.06418348231126693	6.330153639138383	-13005.70766952999
0.21225894289019337	0.8626791637936423	2.889843496791759	0.6207738743107067	-0.33049795068175225	0.30625079266860467	-0.009205055311953654	0.03238558704622739	6.330153639138383	-12714.997021612662
0.23702077252561238	0.8256414960378498	3.521774233176494	0.9307600565032608	-0.05875197053369746	0.15818413029625794	-0.077282571218772	0.09229273620693082	6.330153639138383	-12837.39191627979
