#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:50.302847
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=3e62ade5407d4795a8fb015547f519fb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2552 0.3552
## sigma_8 = 0.7 0.85 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.35518603
## mass_distribution_mu1 = 1.02354896
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.54009686
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.28484811912991337	0.7581108472404396	3.2188758248682	-162.21982309716375
0.25581667317374607	0.8041373057185826	3.2188758248682	-179.95377275147743
0.25914004480108976	0.7659767884152485	3.2188758248682	-162.54490260456532
0.2080112482238387	0.8335847455292651	3.2188758248682	-186.2594480533202
0.2205587031494741	0.828037676891581	3.2188758248682	-184.23882256443272
0.2377619355532988	0.8286316400207846	3.2188758248682	-197.88698571189332
0.2402741887903482	0.8017450885875089	3.2188758248682	-169.05319163501906
0.25179174194468973	0.8069036800734102	3.2188758248682	-179.95392595665615
0.2538431310842993	0.8015452687357943	3.2188758248682	-175.27478819439114
0.23015005393563032	0.8421815812183839	3.2188758248682	-212.67645280155168
0.2424061576958217	0.801926032334794	3.2188758248682	-169.75837427981796
0.27086184397350466	0.8180807673761358	3.2188758248682	-229.07077700752157
0.2362265346807606	0.8012749400073023	3.2188758248682	-168.15581770467023
0.26057780551769893	0.768429690212036	3.2188758248682	-161.65719228386214
0.28589973242925504	0.7610239924699174	3.2188758248682	-163.07458520201072
0.250858168547372	0.7751987232373794	3.2188758248682	-162.60599667441517
0.2737819503700739	0.759203321686381	3.2188758248682	-161.59965385839635
0.24348970569075085	0.8139909277821273	3.2188758248682	-182.06537431377174
0.25735064271994224	0.8168651890433	3.2188758248682	-202.19675419118946
0.30256710177112794	0.7677147383966333	3.2188758248682	-179.70279678268915
0.2802840175675661	0.8012947811907973	3.2188758248682	-206.8188371095787
0.24139331063788588	0.7789442666510263	3.2188758248682	-164.90691133264113
0.31524868504648645	0.7640720591206492	3.2188758248682	-189.9267777637787
0.25665604652842733	0.8280708786716368	3.2188758248682	-225.58361779011915
0.24942212223058144	0.8281473867701795	3.2188758248682	-212.9033759201258
0.2429177853800013	0.8391571374477761	3.2188758248682	-226.29099888699383
0.24367455346936756	0.8344973693446445	3.2188758248682	-217.13039187898056
0.2421461840401549	0.7963167341975012	3.2188758248682	-166.4620204360683
0.23275381759899344	0.8434168884868228	3.2188758248682	-218.86997940609325
0.3156985113982007	0.7674643115390667	3.2188758248682	-196.38581742289787
0.26441414237148536	0.8149415092319137	3.2188758248682	-209.32298981352264
0.20883267835903802	0.8308877828150149	3.2188758248682	-184.29015646283403
0.31216194825939647	0.7501495457173215	3.2188758248682	-171.19057627816383
0.3215466754673591	0.7431795864974559	3.2188758248682	-173.26566673350706
0.26804587420944176	0.8238156253207551	3.2188758248682	-238.27473687604984
0.2500544714368014	0.8051792159235982	3.2188758248682	-176.58499722245367
0.2746956767754153	0.808352189699276	3.2188758248682	-212.69999726612645
0.2200640069403293	0.8244826977204432	3.2188758248682	-180.82869373480966
0.2938124638897901	0.765668299284626	3.2188758248682	-169.6745878424366
0.262641894521332	0.8294785547814016	3.2188758248682	-241.8422066882081
0.2510662028454243	0.8255483082148993	3.2188758248682	-210.03783402555334
0.26958267438575767	0.8021635260354881	3.2188758248682	-192.4779542007558
0.2328212686564906	0.8289992056360582	3.2188758248682	-193.42449448167002
0.23035351117846808	0.7908379692008007	3.2188758248682	-167.25177524474108
0.2535992936572078	0.8203321200914273	3.2188758248682	-203.38694332348342
0.24789661772703714	0.8144301509276282	3.2188758248682	-186.5670530545494
0.22247344637345898	0.8341519330048236	3.2188758248682	-192.21495728857187
0.24856130217814154	0.7817138202912893	3.2188758248682	-162.71057824465368
0.21795509798390286	0.8107459235312232	3.2188758248682	-173.17696321003703
0.22918621648903548	0.7987386674986556	3.2188758248682	-167.86271513333904
0.28484811912991337	0.7581108472404396	3.2188758248682	-162.21982309716375
0.2487362693399407	0.805355159491786	3.2188758248682	-175.88685638528156
0.2579297405008513	0.7653947803351355	3.2188758248682	-163.10089980316042
0.20554763385319447	0.8326280865196737	3.2188758248682	-185.56505604927955
0.24924442436218108	0.806669990588889	3.2188758248682	-177.69487896222418
0.2377619355532988	0.8286316400207846	3.2188758248682	-197.88698571189332
0.2402741887903482	0.8017450885875089	3.2188758248682	-169.05319163501906
0.25179174194468973	0.8069036800734102	3.2188758248682	-179.95392595665615
0.2538431310842993	0.8015452687357943	3.2188758248682	-175.27478819439114
0.2321170666649145	0.8407491745507457	3.2188758248682	-212.621237269113
0.2424061576958217	0.801926032334794	3.2188758248682	-169.75837427981796
0.25640281279628974	0.8210660894207489	3.2188758248682	-209.2258921416657
0.2362265346807606	0.8012749400073023	3.2188758248682	-168.15581770467023
0.26057780551769893	0.768429690212036	3.2188758248682	-161.65719228386214
0.28589973242925504	0.7610239924699174	3.2188758248682	-163.07458520201072
0.250858168547372	0.7751987232373794	3.2188758248682	-162.60599667441517
0.2775879718071264	0.7550026187791525	3.2188758248682	-162.1835527160218
0.24348970569075085	0.8139909277821273	3.2188758248682	-182.06537431377174
0.2791609382957952	0.7933214832984788	3.2188758248682	-189.728377284358
0.30089717334252186	0.7681944114427489	3.2188758248682	-178.5362264136151
0.28374190607195876	0.7957707098273931	3.2188758248682	-201.91234709988498
0.24980773180495705	0.7901192714046025	3.2188758248682	-164.81903838521788
0.2804568935725718	0.7882748402175498	3.2188758248682	-183.30711227584217
0.2713957736190862	0.8119711576458439	3.2188758248682	-215.0331206797991
0.24401280642555942	0.832086527534812	3.2188758248682	-212.5786443009438
0.23327012886694065	0.8329623651310392	3.2188758248682	-200.0758561337893
0.24367455346936756	0.8344973693446445	3.2188758248682	-217.13039187898056
0.26189293201808594	0.7673005898787448	3.2188758248682	-161.62533865779156
0.23175799328190433	0.8216032708821895	3.2188758248682	-182.97956796915943
0.3156985113982007	0.7674643115390667	3.2188758248682	-196.38581742289787
0.26441414237148536	0.8149415092319137	3.2188758248682	-209.32298981352264
0.20883267835903802	0.8308877828150149	3.2188758248682	-184.29015646283403
0.31216194825939647	0.7501495457173215	3.2188758248682	-171.19057627816383
0.3215466754673591	0.7431795864974559	3.2188758248682	-173.26566673350706
0.26804587420944176	0.8238156253207551	3.2188758248682	-238.27473687604984
0.2444178480834306	0.8092794978685502	3.2188758248682	-177.31426060889254
0.2746956767754153	0.808352189699276	3.2188758248682	-212.69999726612645
0.2200640069403293	0.8244826977204432	3.2188758248682	-180.82869373480966
0.302140708311939	0.7556910012600007	3.2188758248682	-168.1596006488745
0.2579215193236425	0.8274997813003636	3.2188758248682	-226.63885579968567
0.2510662028454243	0.8255483082148993	3.2188758248682	-210.03783402555334
0.26740266640822097	0.8021444750964721	3.2188758248682	-189.32923875826805
0.2328212686564906	0.8289992056360582	3.2188758248682	-193.42449448167002
0.22949759600032435	0.7892539891192754	3.2188758248682	-167.85035952477173
0.2482419030849135	0.8215953562682748	3.2188758248682	-198.45110217486413
0.24789661772703714	0.8144301509276282	3.2188758248682	-186.5670530545494
0.22247344637345898	0.8341519330048236	3.2188758248682	-192.21495728857187
0.2618547592347727	0.7691040560998712	3.2188758248682	-161.39427041250403
0.22713408960602438	0.8037623099505373	3.2188758248682	-169.37924154574762
0.22870915534117534	0.8019676003748116	3.2188758248682	-168.64719756786897
0.28484811912991337	0.7581108472404396	3.2188758248682	-162.21982309716375
0.2487362693399407	0.805355159491786	3.2188758248682	-175.88685638528156
0.2579297405008513	0.7653947803351355	3.2188758248682	-163.10089980316042
0.20554763385319447	0.8326280865196737	3.2188758248682	-185.56505604927955
0.24924442436218108	0.806669990588889	3.2188758248682	-177.69487896222418
0.23811149132569212	0.8281418158305444	3.2188758248682	-197.46910440313988
0.2402741887903482	0.8017450885875089	3.2188758248682	-169.05319163501906
0.25086275815647247	0.7990446257087804	3.2188758248682	-171.01890445746446
0.2538431310842993	0.8015452687357943	3.2188758248682	-175.27478819439114
0.2321170666649145	0.8407491745507457	3.2188758248682	-212.621237269113
0.2456537612370003	0.7896720660940959	3.2188758248682	-164.23590945669574
0.25640281279628974	0.8210660894207489	3.2188758248682	-209.2258921416657
0.2362265346807606	0.8012749400073023	3.2188758248682	-168.15581770467023
0.26057780551769893	0.768429690212036	3.2188758248682	-161.65719228386214
0.28589973242925504	0.7610239924699174	3.2188758248682	-163.07458520201072
0.250858168547372	0.7751987232373794	3.2188758248682	-162.60599667441517
0.27755868041302345	0.7550939606073344	3.2188758248682	-162.16260593403348
0.24307917466421575	0.7997894467902178	3.2188758248682	-168.5338290968614
0.2791609382957952	0.7933214832984788	3.2188758248682	-189.728377284358
0.30089717334252186	0.7681944114427489	3.2188758248682	-178.5362264136151
0.2840470653081188	0.7853818838970827	3.2188758248682	-183.27105148407918
0.24980773180495705	0.7901192714046025	3.2188758248682	-164.81903838521788
0.27497015873350417	0.7910106924861832	3.2188758248682	-181.1457108795693
0.2566525421694419	0.8191339305789842	3.2188758248682	-205.64147989557864
0.24401280642555942	0.832086527534812	3.2188758248682	-212.5786443009438
0.2352892058266054	0.8293582938422615	3.2188758248682	-196.39472233808584
0.250079875884142	0.8108719387629609	3.2188758248682	-183.6376757740954
0.26189293201808594	0.7673005898787448	3.2188758248682	-161.62533865779156
0.2349699130876006	0.8202522469179245	3.2188758248682	-183.46930134410152
0.30012093227593506	0.7786075775650312	3.2188758248682	-193.35213295759533
0.2805204400199851	0.794303896315554	3.2188758248682	-193.30596643569166
0.23810034275958591	0.8043556933996396	3.2188758248682	-170.19513503657063
0.2959094497960196	0.764295695483864	3.2188758248682	-170.11291664320598
0.3215466754673591	0.7431795864974559	3.2188758248682	-173.26566673350706
0.2644607713701312	0.8251202099794265	3.2188758248682	-233.94756592771304
0.2444178480834306	0.8092794978685502	3.2188758248682	-177.31426060889254
0.2746956767754153	0.808352189699276	3.2188758248682	-212.69999726612645
0.2407499928533722	0.8100779830614103	3.2188758248682	-175.9018582615765
0.302140708311939	0.7556910012600007	3.2188758248682	-168.1596006488745
0.2579215193236425	0.8274997813003636	3.2188758248682	-226.63885579968567
0.27655357669272546	0.7940941302786375	3.2188758248682	-187.65374531937985
0.26841307901983996	0.799898245656923	3.2188758248682	-187.20354916290734
0.2328212686564906	0.8289992056360582	3.2188758248682	-193.42449448167002
0.22949759600032435	0.7892539891192754	3.2188758248682	-167.85035952477173
0.2482419030849135	0.8215953562682748	3.2188758248682	-198.45110217486413
0.24789661772703714	0.8144301509276282	3.2188758248682	-186.5670530545494
0.22247344637345898	0.8341519330048236	3.2188758248682	-192.21495728857187
0.2618547592347727	0.7691040560998712	3.2188758248682	-161.39427041250403
0.22605073276410279	0.805210993185137	3.2188758248682	-169.97050910568188
0.2265708123406903	0.7930663468381945	3.2188758248682	-168.64193865135903
0.2967086137073382	0.7485601954325071	3.2188758248682	-163.87663164473878
0.24128800965093014	0.8044952531423565	3.2188758248682	-171.26230291704132
0.2579297405008513	0.7653947803351355	3.2188758248682	-163.10089980316042
0.2244456620911258	0.8277446009469187	3.2188758248682	-185.70658628030432
0.26385826952434477	0.7925858432547666	3.2188758248682	-172.99238268575195
0.23454294277174334	0.8172959622794324	3.2188758248682	-179.87285447453135
0.2402741887903482	0.8017450885875089	3.2188758248682	-169.05319163501906
0.25086275815647247	0.7990446257087804	3.2188758248682	-171.01890445746446
0.2517830531500569	0.8015756059911546	3.2188758248682	-173.92301260940897
0.2321170666649145	0.8407491745507457	3.2188758248682	-212.621237269113
0.2521383796669815	0.7845318392594508	3.2188758248682	-163.08026939728953
0.25640281279628974	0.8210660894207489	3.2188758248682	-209.2258921416657
0.2362265346807606	0.8012749400073023	3.2188758248682	-168.15581770467023
0.26057780551769893	0.768429690212036	3.2188758248682	-161.65719228386214
0.27967289404157886	0.7660437086573507	3.2188758248682	-162.7089355297153
0.2515115776272832	0.7732426272851004	3.2188758248682	-162.79047799656624
0.26682908206836387	0.7727585679202899	3.2188758248682	-161.69827690465414
0.24511078144905657	0.7990749725503519	3.2188758248682	-168.6789854509727
0.2791609382957952	0.7933214832984788	3.2188758248682	-189.728377284358
0.30608655210502606	0.7615450626902183	3.2188758248682	-176.02012898829048
0.2840470653081188	0.7853818838970827	3.2188758248682	-183.27105148407918
0.24980773180495705	0.7901192714046025	3.2188758248682	-164.81903838521788
0.27497015873350417	0.7910106924861832	3.2188758248682	-181.1457108795693
0.26275781324577646	0.8114521807507508	3.2188758248682	-199.64643063541195
0.2584291567321178	0.7989989467419418	3.2188758248682	-175.8984653574439
0.2352892058266054	0.8293582938422615	3.2188758248682	-196.39472233808584
0.250079875884142	0.8108719387629609	3.2188758248682	-183.6376757740954
0.26515370388108545	0.7655453994603229	3.2188758248682	-161.43585041420724
0.2349699130876006	0.8202522469179245	3.2188758248682	-183.46930134410152
0.30012093227593506	0.7786075775650312	3.2188758248682	-193.35213295759533
0.28436023146650496	0.791057357765796	3.2188758248682	-192.9956845572673
0.23942259365747376	0.7963130571635866	3.2188758248682	-166.24772060810446
0.2773948551640258	0.7806903021453235	3.2188758248682	-171.0738569548286
0.29219978003516917	0.7623816259235247	3.2188758248682	-166.36020092940475
0.2644607713701312	0.8251202099794265	3.2188758248682	-233.94756592771304
0.2444178480834306	0.8092794978685502	3.2188758248682	-177.31426060889254
0.27255203224211366	0.8084178423293894	3.2188758248682	-209.06557878219513
0.24767050694981155	0.8057410909125671	3.2188758248682	-175.60245588544862
0.302140708311939	0.7556910012600007	3.2188758248682	-168.1596006488745
0.26063287645741207	0.8235170291691999	3.2188758248682	-222.14102386054353
0.27655357669272546	0.7940941302786375	3.2188758248682	-187.65374531937985
0.26841307901983996	0.799898245656923	3.2188758248682	-187.20354916290734
0.234163642243005	0.825176748234559	3.2188758248682	-189.1706231943973
0.24375871125938678	0.7904219935391164	3.2188758248682	-164.41873101764034
0.2482419030849135	0.8215953562682748	3.2188758248682	-198.45110217486413
0.24789661772703714	0.8144301509276282	3.2188758248682	-186.5670530545494
0.22267023932166974	0.8321786277898732	3.2188758248682	-189.86611081073195
0.2618547592347727	0.7691040560998712	3.2188758248682	-161.39427041250403
0.22605073276410279	0.805210993185137	3.2188758248682	-169.97050910568188
0.23344209056179085	0.7972392259515311	3.2188758248682	-166.81873195160392
0.29550620694874846	0.7505605030049074	3.2188758248682	-163.7205942413354
0.24237368022827577	0.8026633177680602	3.2188758248682	-170.27327063350523
0.26165891655463186	0.7650668967542932	3.2188758248682	-162.16738767714858
0.24335162474552696	0.8095058576458337	3.2188758248682	-176.81581294285044
0.2900234912354851	0.7528833705007452	3.2188758248682	-162.76545330373327
0.24619699218053454	0.7954218331682529	3.2188758248682	-166.73935170186533
0.2402741887903482	0.8017450885875089	3.2188758248682	-169.05319163501906
0.25086275815647247	0.7990446257087804	3.2188758248682	-171.01890445746446
0.2517830531500569	0.8015756059911546	3.2188758248682	-173.92301260940897
0.2321170666649145	0.8407491745507457	3.2188758248682	-212.621237269113
0.2521383796669815	0.7845318392594508	3.2188758248682	-163.08026939728953
0.25340782902962017	0.807012400359122	3.2188758248682	-181.49275984207085
0.24461839902949753	0.793455148953919	3.2188758248682	-165.52796403151572
0.2611508854454127	0.7673519891693725	3.2188758248682	-161.7445235177504
0.27967289404157886	0.7660437086573507	3.2188758248682	-162.7089355297153
0.2724471811671877	0.7566023386459652	3.2188758248682	-162.46195348627413
0.26682908206836387	0.7727585679202899	3.2188758248682	-161.69827690465414
0.2471773293948411	0.7963657240278198	3.2188758248682	-167.55109152981262
0.2791609382957952	0.7933214832984788	3.2188758248682	-189.728377284358
0.30358961579458665	0.7631565057330681	3.2188758248682	-175.40174450069063
0.2840470653081188	0.7853818838970827	3.2188758248682	-183.27105148407918
0.25039643244999243	0.7889357366214191	3.2188758248682	-164.40901430789165
0.27528597045627035	0.7887372870212478	3.2188758248682	-178.39852070672887
0.26275781324577646	0.8114521807507508	3.2188758248682	-199.64643063541195
0.2584291567321178	0.7989989467419418	3.2188758248682	-175.8984653574439
0.24253006128897173	0.8224226411515949	3.2188758248682	-193.07996295387707
0.2505834493779606	0.8114083440319718	3.2188758248682	-184.85422619922028
0.26515370388108545	0.7655453994603229	3.2188758248682	-161.43585041420724
0.23885671783756282	0.8121353946258673	3.2188758248682	-176.92319952699236
0.30012093227593506	0.7786075775650312	3.2188758248682	-193.35213295759533
0.28436023146650496	0.791057357765796	3.2188758248682	-192.9956845572673
0.23942259365747376	0.7963130571635866	3.2188758248682	-166.24772060810446
0.2773948551640258	0.7806903021453235	3.2188758248682	-171.0738569548286
0.29219978003516917	0.7623816259235247	3.2188758248682	-166.36020092940475
0.2644607713701312	0.8251202099794265	3.2188758248682	-233.94756592771304
0.24168161207709543	0.8112871628813563	3.2188758248682	-177.67568532378365
0.2738959208410173	0.7987437122551433	3.2188758248682	-192.04647157521075
0.2606726958982951	0.7959039800949376	3.2188758248682	-174.16668836187742
0.302140708311939	0.7556910012600007	3.2188758248682	-168.1596006488745
0.26063287645741207	0.8235170291691999	3.2188758248682	-222.14102386054353
0.2765890398035858	0.794002009055424	3.2188758248682	-187.54860050009515
0.28033440751485333	0.7842728046349385	3.2188758248682	-177.65741065408886
0.234163642243005	0.825176748234559	3.2188758248682	-189.1706231943973
0.2574123701269691	0.7633868038296833	3.2188758248682	-164.11260201301806
0.2482419030849135	0.8215953562682748	3.2188758248682	-198.45110217486413
0.24789661772703714	0.8144301509276282	3.2188758248682	-186.5670530545494
0.22267023932166974	0.8321786277898732	3.2188758248682	-189.86611081073195
0.2618547592347727	0.7691040560998712	3.2188758248682	-161.39427041250403
0.23293106599415656	0.803534426074355	3.2188758248682	-168.99990220797545
0.23344209056179085	0.7972392259515311	3.2188758248682	-166.81873195160392
0.2800473876223552	0.7652120875613434	3.2188758248682	-162.55564383047593
0.24237368022827577	0.8026633177680602	3.2188758248682	-170.27327063350523
0.26165891655463186	0.7650668967542932	3.2188758248682	-162.16738767714858
0.25083337340595585	0.7913447260274596	3.2188758248682	-165.63302299710656
0.2900234912354851	0.7528833705007452	3.2188758248682	-162.76545330373327
0.2419981415498655	0.7944418084013337	3.2188758248682	-165.66674790172792
