#firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-30T16:59:32.714119
#platform=Linux-5.14.0-427.35.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Aug 30 15:47:10 EDT 2024
#uuid=a1862a4dde5941f4943268b9235748a7
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=20
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/mr
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.800
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 0.1 3.35 10.
## mu_p1 = -2. 0.968 2.
## mu_p2 = -2. 0.06 2.
## sigma_p0 = 0.1 0.56 10.
## sigma_p1 = -2. 0.043 2.
## sigma_p2 = -2. -0.05 2.
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.3557876650929472	0.9606415656920689	0.06408618076236856	0.57926355363015	0.05191547581145364	-0.054617620430016514	-10.130246958760651	-37.44408702742694
3.369028373480322	1.0068951593761604	0.05452629871312571	0.5555458513142266	0.03729140865912894	-0.0324928449600384	-10.130246958760651	-43.068817471076905
3.3463968418688728	0.9850296787494607	0.06286770828935055	0.5816802141281613	0.01158748705146593	-0.05502819704324659	-10.130246958760651	-38.00963946352154
3.353319349442375	0.9759713195408536	0.06193785267351389	0.5713618927929377	0.04323011431612933	-0.03300574844573535	-10.130246958760651	-38.107378782318946
3.3727941160741652	0.9618424241735485	0.07199376057823446	0.5058971746727262	0.019543302637315952	-0.017630716125345867	-10.130246958760651	-34.02212701783212
3.3391050200550603	0.9710052153900356	0.05421398420396861	0.5997153095055876	0.04150716240172843	-0.05141978925001542	-10.130246958760651	-39.36533876009679
3.3353849930907344	0.9682567991807863	0.07405960844831534	0.5598293673984318	0.04870405365995709	-0.049389135309457405	-10.130246958760651	-42.96679457464809
3.4788102418930316	1.0475896491819483	0.02660735906843887	0.4511507981556987	0.006664166988164126	-0.05818719681968276	-10.130246958760651	-43.10043992247721
3.356394293583726	0.9745181165212919	0.06601357255212288	0.562748789931179	0.04930653078987069	-0.04558919263469532	-10.130246958760651	-39.25901149008669
3.351089415426468	0.9640718777037731	0.05117169301044136	0.5564170329668562	0.04049254916039721	-0.04519225338605934	-10.130246958760651	-37.146695642812126
3.3115496398990922	0.9223185203966677	0.07912028084577476	0.6396853461032921	0.056530118352694524	-0.05070131116154421	-10.130246958760651	-39.64929049485695
3.3929175319602702	0.954037402931263	0.065978769479713	0.5501013323747264	0.039768941680949854	-0.04169336747960424	-10.130246958760651	-40.76521078290015
3.364211971427337	0.9579407025090972	0.05625541543138218	0.5494486982308348	0.03513664695823367	-0.04470838444615319	-10.130246958760651	-35.130425269256435
3.3637580445969615	0.9697989207750913	0.05902598247232341	0.5193412241420516	0.04183782379208883	-0.05432167385490971	-10.130246958760651	-41.34050531868644
3.3143412719149814	0.9326763889398577	0.0698502808580136	0.6127948002698853	0.05531015659914075	-0.041575778205646924	-10.130246958760651	-35.572792993392504
3.3646591307828584	0.9576814755196225	0.060399566394891566	0.564023781095481	0.04006107002873223	-0.03205173622473511	-10.130246958760651	-35.821752390608644
3.371237630651377	0.9782471907944174	0.05419239364074248	0.538685513026949	0.03916781430901706	-0.04307953525647486	-10.130246958760651	-37.781245004223194
3.3980503605757053	0.9993861900970128	0.05003477772903365	0.509670373914441	0.04492444299601354	-0.019395057243072687	-10.130246958760651	-40.797328967994716
3.3035247932121354	0.9351537965386126	0.0714896526684839	0.6065239941777387	0.05500629220596772	-0.07304704018027182	-10.130246958760651	-37.996526995583935
3.3006013951764537	0.9564825640810465	0.07329776009393592	0.6120981993029307	0.05534391212203886	-0.035290636910308544	-10.130246958760651	-42.47155970285548
3.3593234246145576	0.9609080310568928	0.06349599901281486	0.5771598526325665	0.05169581743722887	-0.05585589158164932	-10.130246958760651	-37.44534323314377
3.369028373480322	1.0068951593761604	0.05452629871312571	0.5555458513142266	0.03729140865912894	-0.0324928449600384	-10.130246958760651	-43.068817471076905
3.335349240311639	1.0056450538918522	0.062330744598984904	0.58554350527637	-0.02269077983045374	-0.05432081446184282	-10.130246958760651	-39.875370944277726
3.3472717706183617	0.9738584582526431	0.05865168263178321	0.5834250382166585	0.04249707322580376	-0.040840121788164103	-10.130246958760651	-38.47278414289485
3.3784773412848335	0.9574497659996342	0.07406614614059943	0.4861957094103784	0.009229097792349712	-0.007941933295992236	-10.130246958760651	-34.52674931960031
3.3391050200550603	0.9710052153900356	0.05421398420396861	0.5997153095055876	0.04150716240172843	-0.05141978925001542	-10.130246958760651	-39.36533876009679
3.3382986168877298	0.9674803754102514	0.06981323926275995	0.5591962808327119	0.047180582474097996	-0.048610492530768976	-10.130246958760651	-41.550762789293756
3.4788102418930316	1.0475896491819483	0.02660735906843887	0.4511507981556987	0.006664166988164126	-0.05818719681968276	-10.130246958760651	-43.10043992247721
3.3678991708775925	0.9859651879203387	0.06496392483312348	0.54905718858729	0.047664057181243495	-0.04668718366371934	-10.130246958760651	-40.79739108591403
3.3708052092687217	0.959342101363731	0.058151047838400825	0.5534401107154513	0.04015147485273701	-0.04354304421945753	-10.130246958760651	-35.76353083715907
3.3226047635831812	0.9385854968320737	0.07439001806125335	0.6235024474265953	0.052829857370359556	-0.04719920119124142	-10.130246958760651	-38.15738192570251
3.3929175319602702	0.954037402931263	0.065978769479713	0.5501013323747264	0.039768941680949854	-0.04169336747960424	-10.130246958760651	-40.76521078290015
3.3651916782738587	0.9575800358559028	0.055742834444955355	0.5490801711303583	0.03468130158540952	-0.04456085734770193	-10.130246958760651	-35.15221456369514
3.3879843526518796	0.9837334740833873	0.054012992027262445	0.4842755985049515	0.036541357719422865	-0.046790177835525006	-10.130246958760651	-42.941591731623966
3.3143412719149814	0.9326763889398577	0.0698502808580136	0.6127948002698853	0.05531015659914075	-0.041575778205646924	-10.130246958760651	-35.572792993392504
3.3630890911063855	0.9576945531221498	0.059291227947968456	0.5710438867573636	0.04282019047463748	-0.03415851598355407	-10.130246958760651	-36.444541172325145
3.3859467145767614	0.9815622910004626	0.054182510304138454	0.5107483992445937	0.038096949950727925	-0.0392616849893051	-10.130246958760651	-38.262572220321815
3.4252883900361017	1.017895085381674	0.04385244492776983	0.48176150401122275	0.04201930618006841	-0.00393496181480299	-10.130246958760651	-41.470620795376625
3.3035247932121354	0.9351537965386126	0.0714896526684839	0.6065239941777387	0.05500629220596772	-0.07304704018027182	-10.130246958760651	-37.996526995583935
3.244069098422214	0.9388526214059127	0.08577401705157506	0.6947928735160599	0.0675082015434097	-0.027851023066788983	-10.130246958760651	-46.82073654551225
3.3593234246145576	0.9609080310568928	0.06349599901281486	0.5771598526325665	0.05169581743722887	-0.05585589158164932	-10.130246958760651	-37.44534323314377
3.356732977859135	0.9888031943697713	0.059787248657229466	0.5735443058963262	0.04140680112144307	-0.03638785589110104	-10.130246958760651	-40.34420704909262
3.335349240311639	1.0056450538918522	0.062330744598984904	0.58554350527637	-0.02269077983045374	-0.05432081446184282	-10.130246958760651	-39.875370944277726
3.3472717706183617	0.9738584582526431	0.05865168263178321	0.5834250382166585	0.04249707322580376	-0.040840121788164103	-10.130246958760651	-38.47278414289485
3.384097357104622	0.9575195653453247	0.07412159768826916	0.4771097975170938	0.005901164084824863	-0.0059682796244302574	-10.130246958760651	-35.10095901076542
3.3391050200550603	0.9710052153900356	0.05421398420396861	0.5997153095055876	0.04150716240172843	-0.05141978925001542	-10.130246958760651	-39.36533876009679
3.3382986168877298	0.9674803754102514	0.06981323926275995	0.5591962808327119	0.047180582474097996	-0.048610492530768976	-10.130246958760651	-41.550762789293756
3.405110757064406	1.0003155344254722	0.045478303240605866	0.5164780947976897	0.026989811534728986	-0.06443507882330081	-10.130246958760651	-38.66610554281076
3.3678991708775925	0.9859651879203387	0.06496392483312348	0.54905718858729	0.047664057181243495	-0.04668718366371934	-10.130246958760651	-40.79739108591403
3.3743581023122826	0.9519038984696575	0.057737947290386483	0.5483642948675211	0.03983453578048394	-0.04534955365618177	-10.130246958760651	-35.853748310346
3.3226047635831812	0.9385854968320737	0.07439001806125335	0.6235024474265953	0.052829857370359556	-0.04719920119124142	-10.130246958760651	-38.15738192570251
3.3929175319602702	0.954037402931263	0.065978769479713	0.5501013323747264	0.039768941680949854	-0.04169336747960424	-10.130246958760651	-40.76521078290015
3.370678878289104	0.9575624848444032	0.061077102039980735	0.5281914297779295	0.026328130437966047	-0.03335971535395872	-10.130246958760651	-34.319132938507806
3.4592286436840034	1.005951442199687	0.038289907477103174	0.3800604193117408	0.021211427299248714	-0.056165880650829	-10.130246958760651	-44.20958120373992
3.316080626841633	0.9340123908298491	0.06944270412440084	0.6107405476379772	0.05510179151001272	-0.04098567058914141	-10.130246958760651	-35.59214172886405
3.3630890911063855	0.9576945531221498	0.059291227947968456	0.5710438867573636	0.04282019047463748	-0.03415851598355407	-10.130246958760651	-36.444541172325145
3.3854065138776974	0.9719777997997651	0.06232208387168879	0.49658956004792604	0.024963260462220225	-0.025588224713712637	-10.130246958760651	-35.44369004039821
3.422878051731735	1.0158024048977023	0.044562781875172	0.4852230818654951	0.042352892309449094	-0.0058238738180430155	-10.130246958760651	-41.22218795047834
3.3035247932121354	0.9351537965386126	0.0714896526684839	0.6065239941777387	0.05500629220596772	-0.07304704018027182	-10.130246958760651	-37.996526995583935
3.244069098422214	0.9388526214059127	0.08577401705157506	0.6947928735160599	0.0675082015434097	-0.027851023066788983	-10.130246958760651	-46.82073654551225
3.3595215718970963	0.960795658067642	0.06323420588331005	0.5762117149229099	0.0511213057893887	-0.05547450378391998	-10.130246958760651	-37.3360634291837
3.356732977859135	0.9888031943697713	0.059787248657229466	0.5735443058963262	0.04140680112144307	-0.03638785589110104	-10.130246958760651	-40.34420704909262
3.335349240311639	1.0056450538918522	0.062330744598984904	0.58554350527637	-0.02269077983045374	-0.05432081446184282	-10.130246958760651	-39.875370944277726
3.3808337805937088	0.983479172174671	0.052547706322472874	0.5224611582740872	0.03611614241416983	-0.045434420090216025	-10.130246958760651	-38.24477442193016
3.384591530374228	0.9575179847139073	0.07460199797458344	0.4752285725602112	0.005148883525333176	-0.0049595128677982075	-10.130246958760651	-35.20235091589237
3.3951693075088207	0.98997290929502	0.03559585830780436	0.5436264560752009	0.026168438817109903	-0.06532364854368052	-10.130246958760651	-39.80577492228545
3.3382986168877298	0.9674803754102514	0.06981323926275995	0.5591962808327119	0.047180582474097996	-0.048610492530768976	-10.130246958760651	-41.550762789293756
3.420107711950878	1.014991015645117	0.03866676539630861	0.5209619079481981	0.018297843029131473	-0.08413469344851521	-10.130246958760651	-41.879520762266644
3.3678991708775925	0.9859651879203387	0.06496392483312348	0.54905718858729	0.047664057181243495	-0.04668718366371934	-10.130246958760651	-40.79739108591403
3.366830277422483	0.9775981602228228	0.05671215047854278	0.5508646679529352	0.0103931974410377	-0.048901240155391955	-10.130246958760651	-36.57832550633362
3.3226047635831812	0.9385854968320737	0.07439001806125335	0.6235024474265953	0.052829857370359556	-0.04719920119124142	-10.130246958760651	-38.15738192570251
3.3929175319602702	0.954037402931263	0.065978769479713	0.5501013323747264	0.039768941680949854	-0.04169336747960424	-10.130246958760651	-40.76521078290015
3.370678878289104	0.9575624848444032	0.061077102039980735	0.5281914297779295	0.026328130437966047	-0.03335971535395872	-10.130246958760651	-34.319132938507806
3.472569609874284	1.0097756952540904	0.03586356466781968	0.35582715492323724	0.018674994520548636	-0.05799212342832539	-10.130246958760651	-45.165013946980444
3.339142539403102	0.9410925256752564	0.06481082746057311	0.5860566423094283	0.0490601413897136	-0.042712572602445764	-10.130246958760651	-35.16173367292022
3.3634776667752453	0.9580855287839788	0.05900421479346546	0.5707117896688626	0.042618494031669715	-0.034536007583914015	-10.130246958760651	-36.47893896597611
3.4093484426063196	0.9879611440811562	0.06103414174597273	0.45028972240127263	0.012492956898808284	-0.016726255517760434	-10.130246958760651	-37.32629604459946
3.475109876086468	1.05109615387879	0.03277894284854092	0.4321389178925316	0.0368154635950364	0.023594582465027908	-10.130246958760651	-42.56608908089915
3.3002588286852084	0.9256969237500939	0.07290992839235308	0.610369020557064	0.06552180804999502	-0.07413188096454697	-10.130246958760651	-38.64891299013899
3.244069098422214	0.9388526214059127	0.08577401705157506	0.6947928735160599	0.0675082015434097	-0.027851023066788983	-10.130246958760651	-46.82073654551225
3.3622967256325054	0.9599914717853576	0.06269767004050403	0.5642676426698643	0.04495450613616388	-0.049973898569461245	-10.130246958760651	-36.15282089109103
3.356732977859135	0.9888031943697713	0.059787248657229466	0.5735443058963262	0.04140680112144307	-0.03638785589110104	-10.130246958760651	-40.34420704909262
3.344502503837954	1.0538081766943372	0.053669603754373685	0.5582808558883938	-0.07693077011822591	-0.05943565788674085	-10.130246958760651	-42.71384729895312
3.381888313302938	0.9809098286204286	0.05371981711732273	0.5248732790463304	0.036434917287155554	-0.04510794346676008	-10.130246958760651	-37.40903932934198
3.384591530374228	0.9575179847139073	0.07460199797458344	0.4752285725602112	0.005148883525333176	-0.0049595128677982075	-10.130246958760651	-35.20235091589237
3.4131680952556107	0.994577880210889	0.03565811116477164	0.4999553119436251	0.024425901523788138	-0.06361876419079433	-10.130246958760651	-38.036239740392524
3.3382986168877298	0.9674803754102514	0.06981323926275995	0.5591962808327119	0.047180582474097996	-0.048610492530768976	-10.130246958760651	-41.550762789293756
3.403024080745304	0.9978242917250797	0.044801980088182994	0.5359699947191137	0.025634673348059363	-0.06917221805291796	-10.130246958760651	-39.979382702243086
3.357037143725581	0.9746030899970891	0.06722439111797475	0.5669098655766373	0.04890286491199325	-0.04680997030821831	-10.130246958760651	-38.855998981607335
3.3980708212941644	0.9580062200410825	0.05010818108877253	0.513936952782841	0.033880245361600766	-0.044502068773245376	-10.130246958760651	-36.3993868249277
3.3226047635831812	0.9385854968320737	0.07439001806125335	0.6235024474265953	0.052829857370359556	-0.04719920119124142	-10.130246958760651	-38.15738192570251
3.392430318360686	0.9539813951547212	0.06576243521090466	0.5500557324660789	0.0397706636270415	-0.04178934799525733	-10.130246958760651	-40.57712158646178
3.370678878289104	0.9575624848444032	0.061077102039980735	0.5281914297779295	0.026328130437966047	-0.03335971535395872	-10.130246958760651	-34.319132938507806
3.4414363686377563	1.0029746690893742	0.042021641926180894	0.4136473861305323	0.024717152568844228	-0.052732603218416996	-10.130246958760651	-42.81494891337958
3.3036714154539135	0.9277608154465665	0.0721224728796887	0.6212196020797434	0.05834386686412896	-0.042787890806339636	-10.130246958760651	-35.704420459484865
3.3512716191106784	0.9478412852532265	0.06208810342746446	0.5856974671613626	0.043453650521843655	-0.04025109624625069	-10.130246958760651	-36.92816026803512
3.3778007772101826	0.9681598455732134	0.06356244149356792	0.5100892661464572	0.02812627563382424	-0.028854849499466657	-10.130246958760651	-35.13894146447399
3.4195445251795236	1.0162067028784945	0.04514636332498238	0.493903525271449	0.04394130901301527	-0.0023241999949882297	-10.130246958760651	-41.40863553554223
3.3026477128046356	0.9349960459219568	0.07135632679789194	0.6057435176673129	0.055106339968903906	-0.07423523034580212	-10.130246958760651	-38.28922607948807
3.296181022772565	0.9543363446215564	0.07797363209284378	0.6177019957828846	0.050162112223004256	-0.024343427802589187	-10.130246958760651	-39.945600432654004
3.328585547372357	0.954915919852573	0.06927385258898358	0.6079860851031015	0.05551225033715559	-0.04807266429791071	-10.130246958760651	-38.477121393768165
3.356732977859135	0.9888031943697713	0.059787248657229466	0.5735443058963262	0.04140680112144307	-0.03638785589110104	-10.130246958760651	-40.34420704909262
3.335349240311639	1.0056450538918522	0.062330744598984904	0.58554350527637	-0.02269077983045374	-0.05432081446184282	-10.130246958760651	-39.875370944277726
3.38854856612231	0.9814413119568928	0.04454135074720522	0.5065728069737448	0.026753272392337022	-0.044823877273296536	-10.130246958760651	-36.97166112469263
3.37150065657574	0.9525784359402018	0.07433933984890262	0.4962062777014691	0.01452050710632994	-0.01569706452879272	-10.130246958760651	-34.39008174258253
3.39130543455524	0.9895307549451161	0.03990094364153961	0.5443715163758138	0.02979764687650491	-0.06263798901555664	-10.130246958760651	-39.10458691414102
3.3280256160717085	0.9555977103745175	0.07540046899270825	0.5512004911541091	0.05039816406747989	-0.05542185726253303	-10.130246958760651	-44.60166398472791
3.381055965583487	0.9857347462839614	0.049887525953706255	0.5545874882903784	0.031728939799437986	-0.07026732649797911	-10.130246958760651	-38.94465305170125
3.368014182322096	0.9868654684273361	0.06585180424121667	0.5488627063292507	0.05167434969086455	-0.04644895427415539	-10.130246958760651	-42.07784452345723
3.3680761549000797	0.9848493297131816	0.055860386999977724	0.5434891971503925	-0.0015821780068162664	-0.05423956351124893	-10.130246958760651	-36.79557458127866
3.316809302267012	0.9375431321998088	0.0735090441860497	0.618345313159686	0.053490940362190154	-0.055050374335347485	-10.130246958760651	-36.7455785574407
3.3929175319602702	0.954037402931263	0.065978769479713	0.5501013323747264	0.039768941680949854	-0.04169336747960424	-10.130246958760651	-40.76521078290015
3.370678878289104	0.9575624848444032	0.061077102039980735	0.5281914297779295	0.026328130437966047	-0.03335971535395872	-10.130246958760651	-34.319132938507806
3.479189304964944	1.0089728429843707	0.03470469246512287	0.33858958753052587	0.015520727083397873	-0.0649417526760707	-10.130246958760651	-46.24478793546099
3.339142539403102	0.9410925256752564	0.06481082746057311	0.5860566423094283	0.0490601413897136	-0.042712572602445764	-10.130246958760651	-35.16173367292022
3.3634776667752453	0.9580855287839788	0.05900421479346546	0.5707117896688626	0.042618494031669715	-0.034536007583914015	-10.130246958760651	-36.47893896597611
3.4093484426063196	0.9879611440811562	0.06103414174597273	0.45028972240127263	0.012492956898808284	-0.016726255517760434	-10.130246958760651	-37.32629604459946
3.475109876086468	1.05109615387879	0.03277894284854092	0.4321389178925316	0.0368154635950364	0.023594582465027908	-10.130246958760651	-42.56608908089915
3.3002588286852084	0.9256969237500939	0.07290992839235308	0.610369020557064	0.06552180804999502	-0.07413188096454697	-10.130246958760651	-38.64891299013899
3.244069098422214	0.9388526214059127	0.08577401705157506	0.6947928735160599	0.0675082015434097	-0.027851023066788983	-10.130246958760651	-46.82073654551225
3.3827596718265487	0.9700900689600916	0.05783407146631439	0.5399402928298668	0.04111431072978526	-0.0476901980921223	-10.130246958760651	-36.26259838758157
3.3593778893685595	0.9882189164212176	0.05899275442170365	0.5679382517506746	0.04082618460582677	-0.037380659410324146	-10.130246958760651	-39.94986064448742
3.353828970012053	1.035754280980176	0.05338160566061624	0.5490857152823492	-0.04791092000649773	-0.05584145249774027	-10.130246958760651	-38.75633409318225
3.381888313302938	0.9809098286204286	0.05371981711732273	0.5248732790463304	0.036434917287155554	-0.04510794346676008	-10.130246958760651	-37.40903932934198
3.384591530374228	0.9575179847139073	0.07460199797458344	0.4752285725602112	0.005148883525333176	-0.0049595128677982075	-10.130246958760651	-35.20235091589237
3.411496958115752	0.9942924454183749	0.036775573608476865	0.501765364669108	0.02543436105203679	-0.06298331301564909	-10.130246958760651	-38.01054820997032
3.3382986168877298	0.9674803754102514	0.06981323926275995	0.5591962808327119	0.047180582474097996	-0.048610492530768976	-10.130246958760651	-41.550762789293756
3.403024080745304	0.9978242917250797	0.044801980088182994	0.5359699947191137	0.025634673348059363	-0.06917221805291796	-10.130246958760651	-39.979382702243086
3.357080022096199	0.973785782810871	0.06740940481680366	0.5671480916175295	0.05019681521560615	-0.046689261370632146	-10.130246958760651	-38.90949855588582
3.3370853838337178	0.950454297276282	0.06395108329077871	0.5863172643652484	0.04758811575424067	-0.03831118289899516	-10.130246958760651	-35.75939636576118
3.3226047635831812	0.9385854968320737	0.07439001806125335	0.6235024474265953	0.052829857370359556	-0.04719920119124142	-10.130246958760651	-38.15738192570251
3.422597390304012	0.9894154007756073	0.053727835433077145	0.5070317356473489	0.038692407593451016	-0.017932885909735206	-10.130246958760651	-37.04946426488385
3.3562422205691873	0.948705342626074	0.06312066689534129	0.5340751743184821	0.022890072791077642	-0.03764935786770869	-10.130246958760651	-34.00930378314459
3.4231817226356696	0.9984644361289957	0.0454652168500301	0.44595667444467024	0.018172938133111587	-0.053107588858224634	-10.130246958760651	-39.7720655546757
3.3036714154539135	0.9277608154465665	0.0721224728796887	0.6212196020797434	0.05834386686412896	-0.042787890806339636	-10.130246958760651	-35.704420459484865
3.354536295672962	0.9509943400952005	0.060997650916878234	0.5825605320541987	0.04232958423966708	-0.04207551397508781	-10.130246958760651	-37.053960340653454
