#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-11T11:21:57.871977
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=5b0a798e3bb34a4490c7b262f111ba19
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_halos_true
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2352 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.9386
## mass_distribution_mu1 = 0.5923
## mass_distribution_mu2 = 1.2734
## mass_distribution_sigma0 = 0.3626
## mass_distribution_sigma1 = 0.0483
## mass_distribution_sigma2 = 0.0284
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.17326401774283307	0.8113356999289412	3.2188758248682	-2.9034524986096653
0.21829775891881256	0.7661141223440766	3.2188758248682	-1.5435298003668647
0.25099401305055874	0.7417236044060141	3.2188758248682	-2.191881309941402
0.277854459246884	0.7247624130823898	3.2188758248682	-2.9624623087264386
0.28148183431495344	0.7288227855347605	3.2188758248682	-3.320564165228049
0.19205774761084454	0.7916189017197579	3.2188758248682	-1.9277535732217261
0.16895006273020174	0.8083439222845392	3.2188758248682	-1.6921942949780968
0.16519062878231333	0.8033375818571954	3.2188758248682	-2.5142913970480034
0.21483884980039156	0.7698712061371151	3.2188758248682	-1.5365782773596788
0.2887392480308964	0.7260635044978314	3.2188758248682	-3.914588520079201
0.17533996437196853	0.8074230363975812	3.2188758248682	-2.324302146298643
0.2599692859303627	0.7430662108984241	3.2188758248682	-2.944672073986604
0.19348366717869353	0.785354041511142	3.2188758248682	-1.428605296811761
0.1901983271396322	0.7964411337468814	3.2188758248682	-2.7913358946383235
0.17084489517555063	0.8010975880334621	3.2188758248682	-1.8794813686157505
0.1974763704881927	0.7864090435559963	3.2188758248682	-1.7829156657092557
0.24593717928999378	0.7470967266752473	3.2188758248682	-1.9898145705041106
0.21195753134414697	0.7722957163565257	3.2188758248682	-1.5264134782607455
0.30790048759771804	0.7070600839687413	3.2188758248682	-4.0994099954082674
0.20048326426612628	0.7862791526333148	3.2188758248682	-2.2859985380084904
0.1711017923878926	0.7961101307672812	3.2188758248682	-2.8844509819944726
0.16423891145632447	0.8121137181875233	3.2188758248682	-1.7492694932152286
0.19339906440884022	0.7797838071437128	3.2188758248682	-2.032160556353359
0.25758105580309315	0.7396206492431242	3.2188758248682	-2.2608039190706295
0.17160236095160897	0.8033769617786537	3.2188758248682	-1.6208423768768956
0.20731296299635577	0.7765950292665357	3.2188758248682	-1.551301950480723
0.21663353949828085	0.768914900643128	3.2188758248682	-1.5724020770180065
0.22737361105926318	0.757033123498792	3.2188758248682	-1.8031672031337402
0.21649101655562053	0.7642120026533411	3.2188758248682	-1.752426123286491
0.17715008452227707	0.7985430675234024	3.2188758248682	-1.5434192665134576
0.2140259866333891	0.7672002525259057	3.2188758248682	-1.5961886065034392
0.15967735215466816	0.8192255054077349	3.2188758248682	-2.0551061542258298
0.26690747675573673	0.7366534024667705	3.2188758248682	-2.720331499288811
0.20736929724875913	0.779593093767875	3.2188758248682	-2.013786449775602
0.17579431006009494	0.7968876615131573	3.2188758248682	-1.7802606156078582
0.1985621375661462	0.7791980712157667	3.2188758248682	-1.5112386459244593
0.20921484368775906	0.7699789941284454	3.2188758248682	-1.6462557650703902
0.289347319016732	0.7157233329433695	3.2188758248682	-3.7455706638861574
0.1637992219035529	0.8119869017536911	3.2188758248682	-1.7456598837843433
0.2153852544981177	0.7794760034851065	3.2188758248682	-4.193273767340253
0.23590829484302875	0.7544735321291315	3.2188758248682	-1.8061049574696568
0.16289225195636808	0.8179741202552502	3.2188758248682	-2.2834757348589374
0.18455327389397638	0.7931786646753255	3.2188758248682	-1.4681122405632907
0.1877478336417626	0.7855534155765505	3.2188758248682	-1.8365381787463724
0.1821789681271349	0.8008078096107349	3.2188758248682	-2.1362326106170118
0.22828354051181882	0.7575971507563418	3.2188758248682	-1.7130809246305185
0.17939095823887732	0.7809730002805105	3.2188758248682	-6.082560411700551
0.189001858875446	0.797448330281288	3.2188758248682	-2.792485877810889
0.1718289362251306	0.8072591503453206	3.2188758248682	-1.7795168017342426
0.19888679855516816	0.7808641399511039	3.2188758248682	-1.4277728192406496
0.17301119538099707	0.8095554209460162	3.2188758248682	-2.35533811811446
0.21829775891881256	0.7661141223440766	3.2188758248682	-1.5435298003668647
0.23546426463417175	0.7554224006261453	3.2188758248682	-1.829053559085052
0.2794817828245383	0.7236097545442276	3.2188758248682	-3.0368243263823658
0.31654360908293144	0.7027269728149868	3.2188758248682	-4.385052161798899
0.19205774761084454	0.7916189017197579	3.2188758248682	-1.9277535732217261
0.16895006273020174	0.8083439222845392	3.2188758248682	-1.6921942949780968
0.1595891884113067	0.8070370368594694	3.2188758248682	-3.0371368968064854
0.2242865276381648	0.7634945802693415	3.2188758248682	-1.6724797925168957
0.2596517823734459	0.7453527350100471	3.2188758248682	-3.5635405655175747
0.1728563611567427	0.8108376046631081	3.2188758248682	-2.6529671141299254
0.2599692859303627	0.7430662108984241	3.2188758248682	-2.944672073986604
0.17934539463872853	0.7983460599538177	3.2188758248682	-1.5272003881439957
0.1979306218020549	0.7881151077179009	3.2188758248682	-2.2223924806258104
0.1753721241770537	0.797743844065473	3.2188758248682	-1.7283847849224374
0.1986865170125264	0.7857815943212725	3.2188758248682	-1.8461541691181163
0.2718352697155202	0.7282077837012194	3.2188758248682	-2.7948877603248405
0.2106987096330829	0.7733461190151499	3.2188758248682	-1.5228174768638363
0.30790048759771804	0.7070600839687413	3.2188758248682	-4.0994099954082674
0.20048326426612628	0.7862791526333148	3.2188758248682	-2.2859985380084904
0.16923421066926114	0.7972603221810376	3.2188758248682	-3.0727235386341967
0.16423891145632447	0.8121137181875233	3.2188758248682	-1.7492694932152286
0.19773120388402843	0.775094619315893	3.2188758248682	-2.3181106096529263
0.2707212019941911	0.7290686572451207	3.2188758248682	-2.7403981016171306
0.17036703417607055	0.8052228976437719	3.2188758248682	-1.6255695598963458
0.21256275951465656	0.7757718986501629	3.2188758248682	-2.0862262762742674
0.20909121117879875	0.7730460221684404	3.2188758248682	-1.46586523164018
0.22737361105926318	0.757033123498792	3.2188758248682	-1.8031672031337402
0.21649101655562053	0.7642120026533411	3.2188758248682	-1.752426123286491
0.17715008452227707	0.7985430675234024	3.2188758248682	-1.5434192665134576
0.21063535772516603	0.7698794669136529	3.2188758248682	-1.557926527823862
0.15967735215466816	0.8192255054077349	3.2188758248682	-2.0551061542258298
0.26690747675573673	0.7366534024667705	3.2188758248682	-2.720331499288811
0.20736929724875913	0.779593093767875	3.2188758248682	-2.013786449775602
0.17579431006009494	0.7968876615131573	3.2188758248682	-1.7802606156078582
0.18832081128738265	0.7860657892933305	3.2188758248682	-1.6851032322870472
0.20957967200574418	0.769580177934415	3.2188758248682	-1.6634974787392398
0.27903394878024634	0.7239114566008116	3.2188758248682	-3.017915529133713
0.17242226366837055	0.8037787188692627	3.2188758248682	-1.5946138305866127
0.21477932656082666	0.7798578754868203	3.2188758248682	-4.149161902717841
0.22771931876112964	0.7602431176939819	3.2188758248682	-1.6764712506410069
0.16289225195636808	0.8179741202552502	3.2188758248682	-2.2834757348589374
0.23122778550999062	0.7589729772521452	3.2188758248682	-1.8056231686795696
0.1877478336417626	0.7855534155765505	3.2188758248682	-1.8365381787463724
0.1821789681271349	0.8008078096107349	3.2188758248682	-2.1362326106170118
0.22585338354379036	0.758914898267137	3.2188758248682	-1.7054203282007636
0.18695486982206366	0.7772700370434472	3.2188758248682	-4.716206866988822
0.18913617859288628	0.7973922912410397	3.2188758248682	-2.811189828328936
0.1718289362251306	0.8072591503453206	3.2188758248682	-1.7795168017342426
0.19092262553134842	0.7861684187291196	3.2188758248682	-1.4680427180839244
0.17301119538099707	0.8095554209460162	3.2188758248682	-2.35533811811446
0.24020463277424614	0.7474731895302098	3.2188758248682	-2.120081380526301
0.2269791221193835	0.7624981231530399	3.2188758248682	-1.7934528174643036
0.2794817828245383	0.7236097545442276	3.2188758248682	-3.0368243263823658
0.2821808653502511	0.7256590610935691	3.2188758248682	-2.9959288596758133
0.19152768822887975	0.789073730854339	3.2188758248682	-1.5155703492664498
0.19624242172297066	0.7850012975462891	3.2188758248682	-1.492616598619481
0.17122642013536768	0.8000407917419377	3.2188758248682	-1.9770252503717645
0.22865384834118146	0.7616155921624398	3.2188758248682	-1.8537253087508665
0.23414103090627755	0.762270082550224	3.2188758248682	-2.979971424301098
0.15974485275987657	0.8235561531621246	3.2188758248682	-2.929910629241806
0.26019885445461505	0.7414129570858685	3.2188758248682	-2.6335266667471497
0.18704833344610974	0.7922040295090823	3.2188758248682	-1.4914165665742694
0.19443131277638223	0.7895018733648516	3.2188758248682	-1.8870396045373132
0.17839961327879636	0.7896134579688658	3.2188758248682	-2.80962857278562
0.1986865170125264	0.7857815943212725	3.2188758248682	-1.8461541691181163
0.2718352697155202	0.7282077837012194	3.2188758248682	-2.7948877603248405
0.2106987096330829	0.7733461190151499	3.2188758248682	-1.5228174768638363
0.30790048759771804	0.7070600839687413	3.2188758248682	-4.0994099954082674
0.2005698869267413	0.7863052538635285	3.2188758248682	-2.3118259087847655
0.2111730513717442	0.7690346543533646	3.2188758248682	-1.6011807444229351
0.2038752599880848	0.7829106995015302	3.2188758248682	-2.1293974737023165
0.1985492104026665	0.7696514271669783	3.2188758248682	-3.9610792028912263
0.29078127493194456	0.7135484537703052	3.2188758248682	-4.154533436350703
0.1714226876593736	0.8044172550520466	3.2188758248682	-1.6085639815607946
0.20593498875194147	0.7727379873006365	3.2188758248682	-1.597857208598267
0.20909121117879875	0.7730460221684404	3.2188758248682	-1.46586523164018
0.20113507169953643	0.7823835122119859	3.2188758248682	-1.6283421765063943
0.2161112733353059	0.7644594609224491	3.2188758248682	-1.749067958093696
0.17715008452227707	0.7985430675234024	3.2188758248682	-1.5434192665134576
0.2114118828039202	0.7657968687704036	3.2188758248682	-2.087882633931157
0.15967735215466816	0.8192255054077349	3.2188758248682	-2.0551061542258298
0.28072048423647056	0.7263147483712017	3.2188758248682	-2.939571666819237
0.19482216759665222	0.7871748915854099	3.2188758248682	-1.587093240034279
0.17578052038906908	0.7969237285840052	3.2188758248682	-1.777413352473049
0.19165538577532776	0.7837556284780406	3.2188758248682	-1.6173897529653676
0.2094320759110277	0.770627437091381	3.2188758248682	-1.5635858021864566
0.27903394878024634	0.7239114566008116	3.2188758248682	-3.017915529133713
0.17242226366837055	0.8037787188692627	3.2188758248682	-1.5946138305866127
0.21477932656082666	0.7798578754868203	3.2188758248682	-4.149161902717841
0.20945719233423718	0.7760736980712142	3.2188758248682	-1.689774584953482
0.17178001852681274	0.8090041184593697	3.2188758248682	-2.024120713870092
0.23122778550999062	0.7589729772521452	3.2188758248682	-1.8056231686795696
0.1864141921140312	0.7854752157173417	3.2188758248682	-2.0684416157163383
0.19999329039330352	0.7827439672700909	3.2188758248682	-1.5627915128342904
0.23179315046614357	0.7537390992222466	3.2188758248682	-1.8941163018970961
0.18695486982206366	0.7772700370434472	3.2188758248682	-4.716206866988822
0.18913617859288628	0.7973922912410397	3.2188758248682	-2.811189828328936
0.1718289362251306	0.8072591503453206	3.2188758248682	-1.7795168017342426
0.2068098721087058	0.775448682478135	3.2188758248682	-1.46102305284586
0.17301119538099707	0.8095554209460162	3.2188758248682	-2.35533811811446
0.24020463277424614	0.7474731895302098	3.2188758248682	-2.120081380526301
0.18441814526631467	0.7911538869053711	3.2188758248682	-1.5279153175036466
0.2794817828245383	0.7236097545442276	3.2188758248682	-3.0368243263823658
0.27399974755162826	0.7315501128411426	3.2188758248682	-2.8293758763335033
0.19152768822887975	0.789073730854339	3.2188758248682	-1.5155703492664498
0.19420315915411496	0.7864942971405442	3.2188758248682	-1.4830059842275238
0.16990915337843898	0.8022289670644297	3.2188758248682	-1.8583972784248513
0.241555515448504	0.7519667784801221	3.2188758248682	-1.994651145738163
0.23414103090627755	0.762270082550224	3.2188758248682	-2.979971424301098
0.15974485275987657	0.8235561531621246	3.2188758248682	-2.929910629241806
0.24580666143259136	0.7482616024209023	3.2188758248682	-2.0190204428896568
0.19096056715886764	0.7899157112512969	3.2188758248682	-1.5494364081963408
0.19443131277638223	0.7895018733648516	3.2188758248682	-1.8870396045373132
0.17650402051818248	0.7903814773854323	3.2188758248682	-3.1021341729875305
0.1986865170125264	0.7857815943212725	3.2188758248682	-1.8461541691181163
0.28814797820609567	0.7182721333434845	3.2188758248682	-3.358596087649815
0.2106987096330829	0.7733461190151499	3.2188758248682	-1.5228174768638363
0.30790048759771804	0.7070600839687413	3.2188758248682	-4.0994099954082674
0.19774893372601626	0.7885293847225157	3.2188758248682	-2.291500475804937
0.20520027360934204	0.7715695736564895	3.2188758248682	-1.8386334075794828
0.21124221717107805	0.7778865901959439	3.2188758248682	-2.3511392250956185
0.19810951392136397	0.7691558180081373	3.2188758248682	-4.32937039529694
0.29078127493194456	0.7135484537703052	3.2188758248682	-4.154533436350703
0.1714226876593736	0.8044172550520466	3.2188758248682	-1.6085639815607946
0.20593498875194147	0.7727379873006365	3.2188758248682	-1.597857208598267
0.20934572874675855	0.7728340539479892	3.2188758248682	-1.4675011374183606
0.20151656951432828	0.7816168850732197	3.2188758248682	-1.5752701961173043
0.23093095121024468	0.755192138138268	3.2188758248682	-1.7936123202496477
0.1735122478679538	0.8022415275451821	3.2188758248682	-1.5803387220585394
0.21331274124262145	0.7647977070767681	3.2188758248682	-2.014686298149962
0.15967735215466816	0.8192255054077349	3.2188758248682	-2.0551061542258298
0.24962045549921613	0.7472404399115538	3.2188758248682	-2.233763186269849
0.1916104803549538	0.7892409199912165	3.2188758248682	-1.5352562312505285
0.18635883426158598	0.7875897051948242	3.2188758248682	-1.7108773791535965
0.18844735489011036	0.78702605770548	3.2188758248682	-1.5637624466925475
0.21565330076232833	0.764039819524382	3.2188758248682	-1.8585357221899903
0.27903394878024634	0.7239114566008116	3.2188758248682	-3.017915529133713
0.18048900326473866	0.7929058569409985	3.2188758248682	-1.7140128798173002
0.21477932656082666	0.7798578754868203	3.2188758248682	-4.149161902717841
0.198775070519618	0.7822806159775662	3.2188758248682	-1.4537932719966244
0.17178001852681274	0.8090041184593697	3.2188758248682	-2.024120713870092
0.23122778550999062	0.7589729772521452	3.2188758248682	-1.8056231686795696
0.1912978690404928	0.7786606391405585	3.2188758248682	-2.7720940473651483
0.19999329039330352	0.7827439672700909	3.2188758248682	-1.5627915128342904
0.23015834217664194	0.7544808648148694	3.2188758248682	-1.9207643723172998
0.18886458695231323	0.7792620735303054	3.2188758248682	-3.2392626670351534
0.17285958958952577	0.8085219886948115	3.2188758248682	-2.1041412828400876
0.1718289362251306	0.8072591503453206	3.2188758248682	-1.7795168017342426
0.20897540169663678	0.7736301010650664	3.2188758248682	-1.4696890227598765
0.17301119538099707	0.8095554209460162	3.2188758248682	-2.35533811811446
0.2589209954569446	0.732894314756013	3.2188758248682	-3.0527308451332154
0.18441814526631467	0.7911538869053711	3.2188758248682	-1.5279153175036466
0.2491538143896856	0.743868414504657	3.2188758248682	-2.083733134540516
0.2740789799662073	0.7314298893636583	3.2188758248682	-2.8240172078626298
0.1954784861986116	0.7861244024630238	3.2188758248682	-1.5341023041686253
0.19420315915411496	0.7864942971405442	3.2188758248682	-1.4830059842275238
0.16990915337843898	0.8022289670644297	3.2188758248682	-1.8583972784248513
0.25049319084296595	0.7452542838336397	3.2188758248682	-2.1247443881694696
0.21607115698653928	0.7691830945260794	3.2188758248682	-1.5598100770860723
0.17184775469020963	0.8104252487178539	3.2188758248682	-2.3227053691258277
0.2696362341150072	0.7262484394593177	3.2188758248682	-3.3339539029161394
0.18576610672602473	0.7938030036137207	3.2188758248682	-1.5316398307466654
0.19322848262306588	0.79118369681388	3.2188758248682	-2.0378783320263683
0.18369837853017318	0.7872652752376218	3.2188758248682	-2.193317553638199
0.1959896673703562	0.787322947860847	3.2188758248682	-1.7345116431421772
0.2623761882654779	0.7341037836037761	3.2188758248682	-2.5177992345611493
0.2106987096330829	0.7733461190151499	3.2188758248682	-1.5228174768638363
0.27481045124811293	0.7295950225147032	3.2188758248682	-2.748980089064111
0.19774893372601626	0.7885293847225157	3.2188758248682	-2.291500475804937
0.20495557662847272	0.7711804333290998	3.2188758248682	-1.9451284533565296
0.22114088263872977	0.7710472316640293	3.2188758248682	-2.618240838075386
0.19868466878308116	0.7733045533948282	3.2188758248682	-2.6052732931356415
0.29078127493194456	0.7135484537703052	3.2188758248682	-4.154533436350703
0.1708971963582673	0.8051751328981122	3.2188758248682	-1.6173990508079177
0.19944281467101482	0.7750636401264123	3.2188758248682	-2.0120205209689654
0.24127264490945013	0.7462445667949112	3.2188758248682	-2.222901027790522
0.20354884120118605	0.7807757550814068	3.2188758248682	-1.6760647329865597
0.22246994575371454	0.7625187779973438	3.2188758248682	-1.5995113529997536
0.16682930665839402	0.8066770896856621	3.2188758248682	-1.756004128445757
0.20500695191686746	0.7699937802721293	3.2188758248682	-2.1952134704970314
0.15967735215466816	0.8192255054077349	3.2188758248682	-2.0551061542258298
0.22179414957399618	0.7693105633180697	3.2188758248682	-2.278656041497543
0.1916104803549538	0.7892409199912165	3.2188758248682	-1.5352562312505285
0.17200306440275395	0.7984809067432334	3.2188758248682	-2.1131149016238355
0.18658940228524132	0.7883987525573776	3.2188758248682	-1.5909422553269215
0.21535924170611914	0.7693619933361338	3.2188758248682	-1.5358452488205812
0.280061612146163	0.723303667228072	3.2188758248682	-3.05109242490507
0.18310951079108942	0.7909697703145938	3.2188758248682	-1.6543914866620542
0.21477932656082666	0.7798578754868203	3.2188758248682	-4.149161902717841
0.198775070519618	0.7822806159775662	3.2188758248682	-1.4537932719966244
0.1652186037293996	0.8165183953513894	3.2188758248682	-2.3993282131782303
0.23122778550999062	0.7589729772521452	3.2188758248682	-1.8056231686795696
0.1912978690404928	0.7786606391405585	3.2188758248682	-2.7720940473651483
0.20599563827845813	0.778479992902368	3.2188758248682	-1.6363820361097314
0.24079215176589966	0.7479221264134148	3.2188758248682	-2.0234895215145494
0.18886458695231323	0.7792620735303054	3.2188758248682	-3.2392626670351534
0.17285958958952577	0.8085219886948115	3.2188758248682	-2.1041412828400876
0.1813537226023404	0.7992362710421801	3.2188758248682	-1.7334318018273693
0.20888471670195963	0.7735327935182764	3.2188758248682	-1.4664831097863509
0.17301119538099707	0.8095554209460162	3.2188758248682	-2.35533811811446
0.23175685369548044	0.7537594542244352	3.2188758248682	-1.8940873015821795
0.18441814526631467	0.7911538869053711	3.2188758248682	-1.5279153175036466
0.2528308460550709	0.7416470389348311	3.2188758248682	-2.1625585070756426
0.2740789799662073	0.7314298893636583	3.2188758248682	-2.8240172078626298
0.1954784861986116	0.7861244024630238	3.2188758248682	-1.5341023041686253
0.21821989269379186	0.7687867146686052	3.2188758248682	-1.67990457652457
