#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-10T12:02:36.201245
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=961630d603114457bb95dd7d8c6697ca
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=100
#samples=20000
#nsteps=200
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_halos
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 100
## samples = 20000
## nsteps = 200
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.2
## mass_distribution_mu1 = 0.8
## mass_distribution_mu2 = 0.1
## mass_distribution_sigma0 = 0.5
## mass_distribution_sigma1 = 0.01
## mass_distribution_sigma2 = 0.02
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2058654779922124	0.7993931663330005	3.2188758248682	-11.341084526828144
0.2048485499860812	0.7997067271993936	3.2188758248682	-12.006496163113553
0.20528442263907098	0.8000849494979649	3.2188758248682	-11.236537136029007
0.20532985232505824	0.799881421280235	3.2188758248682	-11.378634336278118
0.20565016859818297	0.7994239141680836	3.2188758248682	-11.51407032738777
0.20301237386592563	0.8003114328806293	3.2188758248682	-13.239286386903771
0.20483120929978618	0.8000529793633812	3.2188758248682	-11.699532812274903
0.20489614957604502	0.7999573064478643	3.2188758248682	-11.726376504325263
0.20491347448414268	0.8001465556193118	3.2188758248682	-11.534354795604951
0.2049852166376473	0.7999126849704645	3.2188758248682	-11.68247659935346
0.20468864678908694	0.8008688196084549	3.2188758248682	-11.085500700347396
0.20584862226577513	0.800281809360415	3.2188758248682	-10.552989729983018
0.205098553328559	0.8003996373843624	3.2188758248682	-11.127144502888605
0.2056896160278552	0.8002029502638712	3.2188758248682	-10.767868532414528
0.2051088034401505	0.7997851581259444	3.2188758248682	-11.682138055503426
0.2037899354284301	0.7996030722892529	3.2188758248682	-13.148095125131697
0.20477593884966602	0.8004355455378238	3.2188758248682	-11.398713422438082
0.20349988366112118	0.7996486065703109	3.2188758248682	-13.396132496081876
0.20691264131486742	0.7989296243707302	3.2188758248682	-10.800168774920966
0.2052132760170549	0.80004476678605	3.2188758248682	-11.341968469954413
0.20693976677946202	0.7995712233509198	3.2188758248682	-10.20471735626868
0.2053614176476906	0.8018551024297044	3.2188758248682	-9.601501684553895
0.20548884881202517	0.8001025005973005	3.2188758248682	-11.04276481885751
0.20498665874419134	0.8005891911460958	3.2188758248682	-11.060269428976255
0.20419185753145108	0.7998019732472376	3.2188758248682	-12.5562039626869
0.2044799641607871	0.8005436910230068	3.2188758248682	-11.579719347585101
0.2055949004409378	0.8003788923256429	3.2188758248682	-10.696601938979853
0.20557174337050793	0.8000737302962037	3.2188758248682	-10.992392837557745
0.20631264750448938	0.7995627399969042	3.2188758248682	-10.775169227658466
0.20509224696886574	0.7999012199471068	3.2188758248682	-11.5904861098002
0.20548583738450146	0.800038605977462	3.2188758248682	-11.103582059698613
0.20374784938262894	0.800294904305654	3.2188758248682	-12.521793222992255
0.20516224076612366	0.8002515852951713	3.2188758248682	-11.201560205143174
0.2047269769145463	0.8017991233943219	3.2188758248682	-10.222289033969691
0.20544640083291638	0.7998347438339954	3.2188758248682	-11.326417063945453
0.20538651642150682	0.7997335314371082	3.2188758248682	-11.457880397484
0.20470486057276896	0.8003340823010796	3.2188758248682	-11.559603033891321
0.2052567377874898	0.7995170486308357	3.2188758248682	-11.788127826802278
0.20549703576627665	0.7995375147617877	3.2188758248682	-11.552881733030613
0.20402028270713657	0.8008428635739248	3.2188758248682	-11.74114628602269
0.20422437800100446	0.8008632358021889	3.2188758248682	-11.527756633841523
0.20391255742401254	0.8004875781078945	3.2188758248682	-12.177646968163806
0.20521927672248494	0.7999999054627779	3.2188758248682	-11.377416274360545
0.20521245273947614	0.7997716948831614	3.2188758248682	-11.594513824530566
0.20389781482626132	0.802152341686238	3.2188758248682	-10.666568613693858
0.20533458812127778	0.8003154621974716	3.2188758248682	-10.978239303622594
0.20547340245756393	0.8004492505781547	3.2188758248682	-10.7444070656245
0.20606652282558405	0.7989931452688342	3.2188758248682	-11.522235459052094
0.20440002455733086	0.8003834879406887	3.2188758248682	-11.804682287271191
0.2070368772766292	0.798516983021362	3.2188758248682	-11.06102711248337
0.2050303001604131	0.7998615630449253	3.2188758248682	-11.68661977956674
0.2058140850617905	0.7998648160064116	3.2188758248682	-10.958549582816559
0.20476215107059512	0.8001748696048645	3.2188758248682	-11.652366386540407
0.20489320522082272	0.8001057280740582	3.2188758248682	-11.591422068663906
0.20451994790330913	0.7986909964787328	3.2188758248682	-13.308318301422613
0.20918662495802226	0.7980279522991799	3.2188758248682	-9.600259717217984
0.20533095527750655	0.7995720981703244	3.2188758248682	-11.663326444334867
0.2055528531482206	0.800664112186909	3.2188758248682	-10.480847050244062
0.20444549360640563	0.8000796429473396	3.2188758248682	-12.045362202693227
0.2056067094600867	0.8000540957702752	3.2188758248682	-10.977963253707468
0.20517520893235736	0.7999257088240654	3.2188758248682	-11.488092104394557
0.20650680746966274	0.8004737481486851	3.2188758248682	-9.799991184256644
0.20509247278959794	0.7998195861765841	3.2188758248682	-11.665910048644403
0.2053585028898241	0.8001987895617053	3.2188758248682	-11.060452671822354
0.2042424919883256	0.8001391953669935	3.2188758248682	-12.185956716604693
0.20620962075361782	0.7984068735437355	3.2188758248682	-11.9346922996066
0.20557046758730665	0.8004043094291375	3.2188758248682	-10.696118133746435
0.20546284015228067	0.7999419373094218	3.2188758248682	-11.212979357348882
0.20345108509988152	0.8002975684772222	3.2188758248682	-12.812881164569934
0.20527568284910241	0.7998782314543595	3.2188758248682	-11.434681800424762
0.20452359792140307	0.8004486844827906	3.2188758248682	-11.626042174024757
0.20537135599060458	0.8000841514040125	3.2188758248682	-11.151874304972264
0.2046423145294492	0.8018839369434212	3.2188758248682	-10.224635399485603
0.2054049582969545	0.801033203234497	3.2188758248682	-10.269765371402872
0.20503330990466023	0.7982585262743084	3.2188758248682	-13.21634056709875
0.20471346042057847	0.799913432339397	3.2188758248682	-11.942866766896579
0.20649576461080682	0.8003169847529839	3.2188758248682	-9.945206328725885
0.20417014824402818	0.8007218720262822	3.2188758248682	-11.710041468117165
0.20544586930792402	0.7999849617092165	3.2188758248682	-11.18947892014653
0.2048326397627597	0.8000966254196962	3.2188758248682	-11.657583714357585
0.20698640279568611	0.7999346250135079	3.2188758248682	-9.846893091240478
0.20978486163708743	0.7981976876665987	3.2188758248682	-8.954421771836792
0.2052501355673833	0.799901893938898	3.2188758248682	-11.437812173652866
0.20552155102540376	0.800558775693273	3.2188758248682	-10.602767624758954
0.2053846851972973	0.7992040108766633	3.2188758248682	-11.95265597655295
0.20504729898598284	0.8003583206850443	3.2188758248682	-11.213120112554037
0.20592017283040284	0.7985188086877762	3.2188758248682	-12.104986964821933
0.2054662219356882	0.7998775781069641	3.2188758248682	-11.268681967233825
0.20515229360616133	0.7997822112961716	3.2188758248682	-11.642948497600681
0.20528727558690377	0.7992835779467278	3.2188758248682	-11.976721330494144
0.20472246299790303	0.8006897790002864	3.2188758248682	-11.21657222891941
0.20482279164092904	0.7999761225954701	3.2188758248682	-11.779104443499534
0.20594253615976918	0.7976558147941245	3.2188758248682	-12.912414787299113
0.20497453186312592	0.79969077011146	3.2188758248682	-11.899778571600265
0.2050219045597959	0.7996783462234048	3.2188758248682	-11.865654386815645
0.20519315567040286	0.800132406349284	3.2188758248682	-11.281022659982227
0.20465881172814707	0.8000438596520372	3.2188758248682	-11.873327231389371
0.2054714208576235	0.798434760840964	3.2188758248682	-12.619137335061811
0.20527222774514992	0.7999289838262768	3.2188758248682	-11.391373873612853
0.20592022945469027	0.8004439774740638	3.2188758248682	-10.344835884224139
0.2061958264833824	0.7992868442518307	3.2188758248682	-11.132061699879447
0.20490307368413646	0.7998367115605222	3.2188758248682	-11.83212304574701
0.20525216437300073	0.8001799777944112	3.2188758248682	-11.181069046338493
0.20532985232505824	0.799881421280235	3.2188758248682	-11.378634336278118
0.20553949435554375	0.7995718570834699	3.2188758248682	-11.481226829487802
0.20275711452655248	0.8001551675716873	3.2188758248682	-13.652625208425832
0.20491639187002608	0.8000435531464047	3.2188758248682	-11.626862162819052
0.2044957476014489	0.8004299444523306	3.2188758248682	-11.669953251870318
0.20488691843245768	0.8001045330901535	3.2188758248682	-11.598549704683261
0.20386310021040166	0.7998403779451811	3.2188758248682	-12.84437643362622
0.2041626049636314	0.8006939025482681	3.2188758248682	-11.743237722262766
0.20600183465822644	0.8003264888834146	3.2188758248682	-10.375342449864213
0.20523638118373402	0.8004835341876656	3.2188758248682	-10.920825681689607
0.20582827381605004	0.8002984648288554	3.2188758248682	-10.55657649458286
0.20559123303032012	0.7991811294120085	3.2188758248682	-11.79541915772688
0.2037899354284301	0.7996030722892529	3.2188758248682	-13.148095125131697
0.20477593884966602	0.8004355455378238	3.2188758248682	-11.398713422438082
0.20205307608953094	0.7998427503248339	3.2188758248682	-14.701048364225176
0.20830405840035096	0.797675926310284	3.2188758248682	-10.682480072642068
0.2052132760170549	0.80004476678605	3.2188758248682	-11.341968469954413
0.20724931747213782	0.7994699888814455	3.2188758248682	-10.020415069495847
0.2057014533343709	0.802010738508559	3.2188758248682	-9.191421752332221
0.2054971864483365	0.8001038027100457	3.2188758248682	-11.033893765674708
0.20509987176166378	0.8003274538336311	3.2188758248682	-11.191552107419536
0.20520070652154182	0.7991450004435993	3.2188758248682	-12.193388043069444
0.20478335398549333	0.8002239375410334	3.2188758248682	-11.586679458031952
0.2056039874672214	0.8005651323659484	3.2188758248682	-10.52242752235648
0.20557501778249698	0.7999713940975264	3.2188758248682	-11.082193554040863
0.20601040012519667	0.7997642234105362	3.2188758248682	-10.869391659491015
0.20552289198527218	0.8001025638639118	3.2188758248682	-11.011297519515551
0.20548582741271004	0.8000386050377513	3.2188758248682	-11.103580718886661
0.20416973711767225	0.8003522889329778	3.2188758248682	-12.055609934525148
0.20506685925146007	0.8006357283699495	3.2188758248682	-10.943120663259215
0.20414830135882114	0.801748064725298	3.2188758248682	-10.79584971300984
0.20544640083291638	0.7998347438339954	3.2188758248682	-11.326417063945453
0.20486941778678366	0.799391865714093	3.2188758248682	-12.283840457748674
0.2053807224559035	0.7988113777736126	3.2188758248682	-12.328504141336953
0.2052412273581588	0.7994503148508376	3.2188758248682	-11.86579864153774
0.20544038879617083	0.7995493105201218	3.2188758248682	-11.571257985342317
0.20446082813699615	0.8006040887206767	3.2188758248682	-11.542115387593906
0.20416844084609936	0.8010840473360731	3.2188758248682	-11.37787048821161
0.20282311872690809	0.800693309987128	3.2188758248682	-13.057934481426685
0.2051569265516289	0.800097679151317	3.2188758248682	-11.34745710038882
0.2051812130419653	0.7997563907018318	3.2188758248682	-11.638920542950967
0.20336116777531235	0.8036161116338463	3.2188758248682	-9.876421191334636
0.20558051666505844	0.8005883115782688	3.2188758248682	-10.523072710581104
0.20538183321517303	0.8004881585838207	3.2188758248682	-10.776150308051676
0.20589981643453348	0.799099646626281	3.2188758248682	-11.579988993840473
0.2041817147336515	0.8003493674455874	3.2188758248682	-12.046771231942412
0.20719286044363805	0.7982764759847842	3.2188758248682	-11.137703801990895
0.20430406680306132	0.7999897162674773	3.2188758248682	-12.267515757668118
0.20595990700280442	0.7997208427969997	3.2188758248682	-10.954832398196135
0.20530911445743683	0.7999949308078629	3.2188758248682	-11.294877152827812
0.2049671146985706	0.8000640102054042	3.2188758248682	-11.55955944392792
0.20462506189224136	0.798822804310153	3.2188758248682	-13.07357418516563
0.21199713139169465	0.7966678238839616	3.2188758248682	-8.427099089864615
0.20533095527750655	0.7995720981703244	3.2188758248682	-11.663326444334867
0.2060933260631671	0.8007592229941422	3.2188758248682	-9.915786392355145
0.20429753151108818	0.8003452234470237	3.2188758248682	-11.938903503843992
0.2056067094600867	0.8000540957702752	3.2188758248682	-10.977963253707468
0.20514595387800189	0.7999630652437423	3.2188758248682	-11.481766711874538
0.207879308106856	0.8012089407609548	3.2188758248682	-8.077860285726
0.20518103133616533	0.8004898438724146	3.2188758248682	-10.967524776011757
0.20534952286517788	0.7999944994738639	3.2188758248682	-11.25538960002164
0.20440886839606384	0.8000210113961618	3.2188758248682	-12.136058429451953
0.2056253048984163	0.7985824506359837	3.2188758248682	-12.328114960385864
0.20557046758730665	0.8004043094291375	3.2188758248682	-10.696118133746435
0.2052699972103824	0.7999522371398475	3.2188758248682	-11.372132091672722
0.20239685206867156	0.8010570503301518	3.2188758248682	-13.134374261481693
0.20487210646809917	0.8005443164219833	3.2188758248682	-11.208612339329353
0.20452050091287807	0.8004538898289667	3.2188758248682	-11.624162044022015
0.20532275854837143	0.8001877408015904	3.2188758248682	-11.1056609875118
0.2049749455814562	0.801512885004581	3.2188758248682	-10.24817049915228
0.2049059214792879	0.8005912974202386	3.2188758248682	-11.13406498859171
0.20503187753728686	0.7990214274977996	3.2188758248682	-12.477685096272406
0.20503486455985548	0.799482485065476	3.2188758248682	-12.036954877354063
0.2071461695149895	0.8004875205021095	3.2188758248682	-9.237956569650127
0.20341632601038273	0.8010283499359369	3.2188758248682	-12.150833957894474
0.20545793249499117	0.7999997096404237	3.2188758248682	-11.164835522009898
0.2048167589749199	0.8001317222960204	3.2188758248682	-11.640235220588437
0.20636585854310185	0.800001650880544	3.2188758248682	-10.336219228082676
0.2113989293966156	0.7981032492242559	3.2188758248682	-7.745207514708357
0.20527611559014217	0.7998577434997838	3.2188758248682	-11.453144612248288
0.20583112946291032	0.8009607142508769	3.2188758248682	-9.97241384622064
0.20488905445398709	0.7991333122847784	3.2188758248682	-12.511278149578967
0.2062890975367333	0.801104219798882	3.2188758248682	-9.449994123701718
0.20548291128759275	0.799363866471032	3.2188758248682	-11.7275065879871
0.20631915122662575	0.7991588851724343	3.2188758248682	-11.135045590242818
0.20447357086643436	0.7991973242197601	3.2188758248682	-12.860241497047927
0.20528727558690377	0.7992835779467278	3.2188758248682	-11.976721330494144
0.20480188049942488	0.8006232850784993	3.2188758248682	-11.20257813389188
0.2031442988246359	0.8011798195611499	3.2188758248682	-12.273416456845954
0.20634814105573235	0.7963759433103176	3.2188758248682	-13.775573096900231
0.20531175097136609	0.8000229304685791	3.2188758248682	-11.266639758397627
0.2046727139370362	0.8005083353782203	3.2188758248682	-11.429480933110742
0.205380428420524	0.800564118127973	3.2188758248682	-10.709521278894044
0.20465881172814707	0.8000438596520372	3.2188758248682	-11.873327231389371
0.20557402952749695	0.7980699898318931	3.2188758248682	-12.87164808428648
0.20529946152006448	0.8003494935166698	3.2188758248682	-10.981631452598506
0.20593207820990195	0.8004616954011693	3.2188758248682	-10.318608046760371
0.2067692316823995	0.798984350448566	3.2188758248682	-10.88111735328749
0.20485418867618815	0.8000669710630578	3.2188758248682	-11.664553809992682
0.2053490159672973	0.800086189334199	3.2188758248682	-11.172161799696571
0.20532985232505824	0.799881421280235	3.2188758248682	-11.378634336278118
0.20549805681294273	0.799812685497922	3.2188758248682	-11.298458759134572
0.2009788457142271	0.8002817382021541	3.2188758248682	-15.401260820073862
0.20584955517175557	0.8002235561302611	3.2188758248682	-10.604022464982158
0.20452041639245266	0.8004336858043428	3.2188758248682	-11.642945917631604
0.20498491842092767	0.8000577334428282	3.2188758248682	-11.548347774442
0.20386310021040166	0.7998403779451811	3.2188758248682	-12.84437643362622
0.20384326989129273	0.801245105497313	3.2188758248682	-11.538118854050943
0.20623053932433774	0.8003236141091472	3.2188758248682	-10.173723298224346
0.20523638118373402	0.8004835341876656	3.2188758248682	-10.920825681689607
0.20582827381605004	0.8002984648288554	3.2188758248682	-10.55657649458286
0.20572319778425185	0.7987370596311408	3.2188758248682	-12.08714963120045
0.20341879103171356	0.7988709334728086	3.2188758248682	-14.255642473070516
0.204668962359275	0.8004949760967262	3.2188758248682	-11.445321605776886
0.20205307608953094	0.7998427503248339	3.2188758248682	-14.701048364225176
0.20956414363237635	0.7968202267228864	3.2188758248682	-10.329881018643967
0.2057258613600341	0.800632009741074	3.2188758248682	-10.353476497961768
0.2066169902106458	0.7994977164724929	3.2188758248682	-10.557998079797368
0.20563147437894672	0.8019819048653766	3.2188758248682	-9.275442843302752
0.2055072321243889	0.8000641978995067	3.2188758248682	-11.060542109126928
0.20517125215574897	0.7999298511054703	3.2188758248682	-11.48803602334668
0.20502047142697455	0.7993443946275832	3.2188758248682	-12.181374730682666
0.2048360589641967	0.8001446309645073	3.2188758248682	-11.609881512694344
0.2066565681717795	0.8010033356532976	3.2188758248682	-9.220637377231416
0.20536451927539032	0.7998680451212067	3.2188758248682	-11.356274078540363
0.20601040012519667	0.7997642234105362	3.2188758248682	-10.869391659491015
0.20526504328999617	0.8002158822852771	3.2188758248682	-11.135884890136538
0.20525318275253338	0.8000102366630657	3.2188758248682	-11.335164583483358
0.2042816032239088	0.800387632243519	3.2188758248682	-11.91455746876455
0.20506685925146007	0.8006357283699495	3.2188758248682	-10.943120663259215
0.20414830135882114	0.801748064725298	3.2188758248682	-10.79584971300984
0.20579810347276878	0.8002773686304628	3.2188758248682	-10.60267003550582
0.20486941778678366	0.799391865714093	3.2188758248682	-12.283840457748674
0.2053807224559035	0.7988113777736126	3.2188758248682	-12.328504141336953
0.2052412273581588	0.7994503148508376	3.2188758248682	-11.86579864153774
0.2051775501997112	0.799781417553044	3.2188758248682	-11.61930610175073
0.20428023541757556	0.8011398797017184	3.2188758248682	-11.221675307530717
0.20416844084609936	0.8010840473360731	3.2188758248682	-11.37787048821161
0.20250546640006445	0.8007811735170354	3.2188758248682	-13.293242256418914
0.20590400458169877	0.7988752559833677	3.2188758248682	-11.784967112339565
0.20507044562489926	0.7997236630485802	3.2188758248682	-11.776413439926394
0.20219931587590312	0.806387340805278	3.2188758248682	-8.593175166224285
0.20553140001529735	0.8005153257938341	3.2188758248682	-10.632538565143733
0.20546382140457548	0.8003361835220278	3.2188758248682	-10.854680654253322
0.20589981643453348	0.799099646626281	3.2188758248682	-11.579988993840473
0.20406211042224504	0.8003641048035093	3.2188758248682	-12.148804279779885
0.20719286044363805	0.7982764759847842	3.2188758248682	-11.137703801990895
0.20354684230989245	0.8002787675819454	3.2188758248682	-12.735889000273271
0.20699106369748285	0.7985669584127761	3.2188758248682	-11.05743521787107
0.2050330449380627	0.7999931752198635	3.2188758248682	-11.562080571862616
0.2044733226234135	0.7999639863026103	3.2188758248682	-12.127384880182039
0.20415175218818615	0.7982423209974693	3.2188758248682	-14.131433878600806
0.2187643971129059	0.7937547885757125	3.2188758248682	-5.805541866125229
0.20543095269689823	0.7992700977878269	3.2188758248682	-11.841478752338197
0.20463392573184447	0.8028685336028197	3.2188758248682	-9.388347067555369
0.20445376707962365	0.8006145273709928	3.2188758248682	-11.539213340342233
0.20584454377959718	0.7998837813885261	3.2188758248682	-10.91345553004394
0.20519170046017585	0.7998433335948466	3.2188758248682	-11.548312120103962
0.2091584942638291	0.8026995197435888	3.2188758248682	-5.986089395397255
0.2045068135454557	0.800531678315697	3.2188758248682	-11.565255640078448
0.20586073438690536	0.8003890754505781	3.2188758248682	-10.446885221755291
0.20440886839606384	0.8000210113961618	3.2188758248682	-12.136058429451953
0.2056210376634493	0.7985757110971018	3.2188758248682	-12.33866522596633
0.2057496412994268	0.8000707741456945	3.2188758248682	-10.83179629057652
0.20536784617600323	0.8000891182703883	3.2188758248682	-11.150786641997396
0.20239685206867156	0.8010570503301518	3.2188758248682	-13.134374261481693
0.20483349880803642	0.800404950417069	3.2188758248682	-11.372376990253233
0.20424468140503318	0.8004185343892207	3.2188758248682	-11.921185484296316
0.20532115348102886	0.800188513191154	3.2188758248682	-11.106546376383648
0.2049749455814562	0.801512885004581	3.2188758248682	-10.24817049915228
0.20489989177369067	0.8006119741699355	3.2188758248682	-11.120911917074896
0.2048528502861699	0.798670166689317	3.2188758248682	-12.99472950962545
0.20512063657626728	0.7996220539485993	3.2188758248682	-11.822742672682896
0.2071461695149895	0.8004875205021095	3.2188758248682	-9.237956569650127
0.203615299222916	0.8010823445203648	3.2188758248682	-11.90747187497184
0.20545793249499117	0.7999997096404237	3.2188758248682	-11.164835522009898
0.2048167589749199	0.8001317222960204	3.2188758248682	-11.640235220588437
0.20606976023486043	0.800034865273814	3.2188758248682	-10.57284402473859
0.21134023677183014	0.7981435022766445	3.2188758248682	-7.758707106806399
0.20515483786515698	0.7996649559143341	3.2188758248682	-11.749534559949662
0.20583112946291032	0.8009607142508769	3.2188758248682	-9.97241384622064
0.20488905445398709	0.7991333122847784	3.2188758248682	-12.511278149578967
0.20659786361023774	0.8015940504399237	3.2188758248682	-8.780050655401109
0.20546942404011548	0.7992749055844374	3.2188758248682	-11.823357300562563
0.20586963834412492	0.7996017388503845	3.2188758248682	-11.146292262194422
0.20405112328911168	0.7988632710519611	3.2188758248682	-13.61266436876663
0.20493590772718645	0.7986415945029602	3.2188758248682	-12.939636948761628
0.20478383869351638	0.8006714531733957	3.2188758248682	-11.17565834560994
0.2031442988246359	0.8011798195611499	3.2188758248682	-12.273416456845954
0.20634814105573235	0.7963759433103176	3.2188758248682	-13.775573096900231
