#firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-06-03T23:10:25.463195
#platform=Linux-6.6.87.1-microsoft-standard-WSL2-x86_64-with-glibc2.31
#platform_version=#1 SMP PREEMPT_DYNAMIC Mon Apr 21 17:08:54 UTC 2025
#uuid=cce4d365681f4e4ca925a32f242f57e7
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=9e9b8a648bed2a0d639ef7120159ed850348ba1e
#walkers=20
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /home/eduardo/CLPipeline/examples/lsst_france/cosmodc2_scaling_relation_false/outputs
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /home/eduardo/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /home/eduardo/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /home/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 10
## pool = None
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 7.05e-05
## omega_b = 0.0448
## tau = 0.088
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 0.0 3.34197974 10.0
## mu_p1 = 0.0 0.98149 10.0
## mu_p2 = -2.0 0.08931269 2.0
## sigma_p0 = 0.0 0.56014799 10.0
## sigma_p1 = -2.0 0.02 2.0
## sigma_p2 = -2.0 -0.05721073 2.0
## ac_nc = 1.1321
## bc_nc = 0.7751
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 1.98
## bp_nc = 0.812
## ap_rc = 2.2183
## bp_rc = -0.6592
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.4115880550846254	1.0599593143507473	0.08916307366061106	0.5186894460739175	0.11393932871953528	0.02669974222895713	-11.06663836234181	-247.323111105594
3.279929922493624	1.01018535476704	0.07384844045542278	0.5973604009685961	0.017246739748617856	-0.08605399822952761	-11.06663836234181	-260.0092656304367
3.3918029787548964	1.0587673891239917	0.09728354994849714	0.5396663630990289	0.08993777469036253	0.002127759041115951	-11.06663836234181	-246.70275373677268
3.2473845048180645	1.0210663503370292	0.08576872260197646	0.6190037135145943	0.004645673188297145	-0.09216937762562114	-11.06663836234181	-255.15143206381643
3.368785422085247	1.0997466482779026	0.10782618664023601	0.5746218251431626	0.08543291593123234	-0.0008457513618194724	-11.06663836234181	-240.3085442294047
3.4173203379920016	1.0681417583158	0.0986511533700313	0.5320086485082685	0.10492014205303792	0.02365333292213568	-11.06663836234181	-245.73108011280473
3.226300837433202	1.0615650239187513	0.065804470478463	0.627614771059301	0.04303655643641098	-0.07363315390515347	-11.06663836234181	-245.65344638472214
3.3014595440317778	1.0523704497221456	0.06569901196981058	0.576776287881468	0.06765627691306696	-0.03654768637110277	-11.06663836234181	-246.81281542281474
3.4239652595227934	1.0987683001176622	0.11240655989084325	0.543893349066227	0.10493019599036255	0.02059672267349249	-11.06663836234181	-242.5884045753788
3.4661658867676324	1.0454170213371945	0.09619558409768467	0.5186043416244728	0.11956699129262918	0.00925384812542282	-11.06663836234181	-257.96998107139206
3.199291347265553	1.0468396017653936	0.0627205675990621	0.6701211401303677	0.032852132902597	-0.10429894685888644	-11.06663836234181	-247.07089721813315
3.1891048702671574	1.0609342630858862	0.07762609445798949	0.6594230602286378	0.004949670870670789	-0.11382458746828375	-11.06663836234181	-247.11804429169544
3.3046962940877305	1.0742090090509322	0.1154492828997735	0.5769934707598204	0.059806427466499355	-0.06378392623940829	-11.06663836234181	-244.7751885001351
3.347353939891251	1.0899607234765936	0.07659846057493085	0.5860857611560742	0.08951123066125748	-0.0067915820456200884	-11.06663836234181	-241.3214095057475
3.4426776053848687	1.1530709797277394	0.09725237370862447	0.5446241627775431	0.16789899097413388	0.07673285397002928	-11.06663836234181	-243.7422465362342
3.3940483110429085	1.0299286934066845	0.058758320667911645	0.5337237164525453	0.11929636829088416	0.009555280483668972	-11.06663836234181	-250.11366810503503
3.37577695654212	1.0500533518717914	0.0918217097322205	0.5549139892444647	0.043725084170029044	-0.021757498553557915	-11.06663836234181	-255.46902192110906
3.2491442191131346	1.0745219149963794	0.06537960146513365	0.6323974108590433	0.046522495145413574	-0.0612247963926816	-11.06663836234181	-243.35889956179116
3.3284032464475732	1.0940766238154132	0.08635333570450643	0.6050768774622772	0.0838228057417038	-0.024418876018695426	-11.06663836234181	-240.95193866428892
3.3790250424150354	1.0848817014860748	0.1014836936268218	0.5534646709015101	0.09083983007452587	0.006241331748249902	-11.06663836234181	-242.13338826380837
3.4361578066454146	1.0692480213762943	0.09202105687585989	0.5040080452460859	0.13198388732014318	0.047741597647192074	-11.06663836234181	-247.04775892966381
3.279929922493624	1.01018535476704	0.07384844045542278	0.5973604009685961	0.017246739748617856	-0.08605399822952761	-11.06663836234181	-260.0092656304367
3.3918029787548964	1.0587673891239917	0.09728354994849714	0.5396663630990289	0.08993777469036253	0.002127759041115951	-11.06663836234181	-246.70275373677268
3.238900472801971	1.0239028392001628	0.08887613564489384	0.6246457537675438	0.001360791328723767	-0.093763552114461	-11.06663836234181	-254.14764643174945
3.4145036407439275	1.1179640185353097	0.10238822247159875	0.5729300028907602	0.10371366712401198	0.0440514305930256	-11.06663836234181	-241.2576730710882
3.4173203379920016	1.0681417583158	0.0986511533700313	0.5320086485082685	0.10492014205303792	0.02365333292213568	-11.06663836234181	-245.73108011280473
3.226300837433202	1.0615650239187513	0.065804470478463	0.627614771059301	0.04303655643641098	-0.07363315390515347	-11.06663836234181	-245.65344638472214
3.2925475030913707	1.0450709515505927	0.06358249359370816	0.5749685201703305	0.0634123547760165	-0.042325899920044936	-11.06663836234181	-248.67790824122994
3.4239652595227934	1.0987683001176622	0.11240655989084325	0.543893349066227	0.10493019599036255	0.02059672267349249	-11.06663836234181	-242.5884045753788
3.3831325376290584	1.0565526688647564	0.08440526715545928	0.5621420203706631	0.09161987791545825	-0.01771156026136462	-11.06663836234181	-246.31148678510925
3.205725515115388	1.0474682413346184	0.06378090099336453	0.6660453566747151	0.03497890359456961	-0.10052299742144188	-11.06663836234181	-246.58836218417034
3.1323856975059146	1.0926263571482593	0.07998519478054723	0.6981804581744734	-0.0027297034544445167	-0.13116699256580078	-11.06663836234181	-249.38903295752073
3.372405049020291	1.1129073356276087	0.10651988475613433	0.561109540386171	0.1128484867408153	0.005169007644693649	-11.06663836234181	-241.75805352826288
3.347353939891251	1.0899607234765936	0.07659846057493085	0.5860857611560742	0.08951123066125748	-0.0067915820456200884	-11.06663836234181	-241.3214095057475
3.4426776053848687	1.1530709797277394	0.09725237370862447	0.5446241627775431	0.16789899097413388	0.07673285397002928	-11.06663836234181	-243.7422465362342
3.3940483110429085	1.0299286934066845	0.058758320667911645	0.5337237164525453	0.11929636829088416	0.009555280483668972	-11.06663836234181	-250.11366810503503
3.37577695654212	1.0500533518717914	0.0918217097322205	0.5549139892444647	0.043725084170029044	-0.021757498553557915	-11.06663836234181	-255.46902192110906
3.2362048209133913	1.076257224713089	0.06354227215830265	0.6391820506192591	0.042167391656608356	-0.06542691711110563	-11.06663836234181	-243.69520382663714
3.3822562668599105	1.1112245821229028	0.09719165449787326	0.5931894630942111	0.10533515532859217	0.0015387633473338963	-11.06663836234181	-241.4279601651783
3.367745967404902	1.0813964493515396	0.09874227767811504	0.5558668768514152	0.08730343652075481	0.002638422339571362	-11.06663836234181	-242.36793150224062
3.42424437136666	1.0713635837121187	0.0931915096792172	0.5130388919653197	0.12420310456772035	0.03988720042795357	-11.06663836234181	-245.96921878745823
3.279929922493624	1.01018535476704	0.07384844045542278	0.5973604009685961	0.017246739748617856	-0.08605399822952761	-11.06663836234181	-260.0092656304367
3.3918029787548964	1.0587673891239917	0.09728354994849714	0.5396663630990289	0.08993777469036253	0.002127759041115951	-11.06663836234181	-246.70275373677268
3.238900472801971	1.0239028392001628	0.08887613564489384	0.6246457537675438	0.001360791328723767	-0.093763552114461	-11.06663836234181	-254.14764643174945
3.4145036407439275	1.1179640185353097	0.10238822247159875	0.5729300028907602	0.10371366712401198	0.0440514305930256	-11.06663836234181	-241.2576730710882
3.4082313771066053	1.0772004238729889	0.10024345286143672	0.5378974421476682	0.10652450476344008	0.01991288477439177	-11.06663836234181	-243.63052293457676
3.226300837433202	1.0615650239187513	0.065804470478463	0.627614771059301	0.04303655643641098	-0.07363315390515347	-11.06663836234181	-245.65344638472214
3.297898827468994	1.0424967390097664	0.06354004310020545	0.5695730120829336	0.06559658113017747	-0.04003480958366184	-11.06663836234181	-249.45716718462478
3.4239652595227934	1.0987683001176622	0.11240655989084325	0.543893349066227	0.10493019599036255	0.02059672267349249	-11.06663836234181	-242.5884045753788
3.3774985110868974	1.0558385520083935	0.08311017399214538	0.5629397773145464	0.0898654828890909	-0.019242473658511627	-11.06663836234181	-246.0989791241618
3.2848717714184477	1.0522742249795611	0.07803092992847181	0.6122912694186575	0.05835512988654761	-0.056861487199934384	-11.06663836234181	-243.6683468952169
3.1323856975059146	1.0926263571482593	0.07998519478054723	0.6981804581744734	-0.0027297034544445167	-0.13116699256580078	-11.06663836234181	-249.38903295752073
3.372405049020291	1.1129073356276087	0.10651988475613433	0.561109540386171	0.1128484867408153	0.005169007644693649	-11.06663836234181	-241.75805352826288
3.2907458042072615	1.1076139252110586	0.05875615541374816	0.6298382568291727	0.07704424978920482	-0.03142383301415685	-11.06663836234181	-243.10522241290235
3.4426776053848687	1.1530709797277394	0.09725237370862447	0.5446241627775431	0.16789899097413388	0.07673285397002928	-11.06663836234181	-243.7422465362342
3.3940483110429085	1.0299286934066845	0.058758320667911645	0.5337237164525453	0.11929636829088416	0.009555280483668972	-11.06663836234181	-250.11366810503503
3.37634175379796	1.0519513255209865	0.08896368150704738	0.5575470415004556	0.05886254853847382	-0.02093238431979672	-11.06663836234181	-251.52639867057886
3.214432269151081	1.0826476710033532	0.06420215893201409	0.6537287198390526	0.03152840594509197	-0.07576978128019138	-11.06663836234181	-244.2975218831539
3.3822562668599105	1.1112245821229028	0.09719165449787326	0.5931894630942111	0.10533515532859217	0.0015387633473338963	-11.06663836234181	-241.4279601651783
3.386561946017377	1.0897925406723583	0.1001830817827275	0.5458227392505459	0.09985408859296131	0.016716504736766266	-11.06663836234181	-242.13735194993225
3.42424437136666	1.0713635837121187	0.0931915096792172	0.5130388919653197	0.12420310456772035	0.03988720042795357	-11.06663836234181	-245.96921878745823
3.335412529212631	1.0443076251783943	0.08870108023524773	0.5767648202291064	0.05102252573812655	-0.044971996227737544	-11.06663836234181	-249.2979070076833
3.3691075038611795	1.049955294604734	0.10014627530393846	0.5582945123227815	0.06596630271124287	-0.02428813697948247	-11.06663836234181	-248.91138720696514
3.238900472801971	1.0239028392001628	0.08887613564489384	0.6246457537675438	0.001360791328723767	-0.093763552114461	-11.06663836234181	-254.14764643174945
3.4145036407439275	1.1179640185353097	0.10238822247159875	0.5729300028907602	0.10371366712401198	0.0440514305930256	-11.06663836234181	-241.2576730710882
3.3904384495666386	1.0756712713791658	0.09687529752484253	0.5466718564668349	0.10031534127570535	0.010764020098543256	-11.06663836234181	-243.1227709158295
3.226300837433202	1.0615650239187513	0.065804470478463	0.627614771059301	0.04303655643641098	-0.07363315390515347	-11.06663836234181	-245.65344638472214
3.277833337970381	1.0400782812184413	0.05703674479986318	0.5726492230011926	0.06731912854873617	-0.04492115856970929	-11.06663836234181	-251.5431773528404
3.4239652595227934	1.0987683001176622	0.11240655989084325	0.543893349066227	0.10493019599036255	0.02059672267349249	-11.06663836234181	-242.5884045753788
3.3774985110868974	1.0558385520083935	0.08311017399214538	0.5629397773145464	0.0898654828890909	-0.019242473658511627	-11.06663836234181	-246.0989791241618
3.312964628190504	1.062639008728272	0.08415066796303511	0.5939287195929094	0.06981960330029509	-0.03653488242021343	-11.06663836234181	-242.6625266265361
3.1946957969521983	1.0701146420977992	0.07015402669924839	0.6444025919795736	0.02727937523721393	-0.09421908144147395	-11.06663836234181	-246.72913424089674
3.372405049020291	1.1129073356276087	0.10651988475613433	0.561109540386171	0.1128484867408153	0.005169007644693649	-11.06663836234181	-241.75805352826288
3.3356842390068824	1.1163474801035624	0.05594397303960772	0.6123557370219409	0.1028104803060698	-0.006329883992192836	-11.06663836234181	-243.15533202142458
3.438575909771311	1.1426843972679006	0.09400554706551373	0.5437047516801362	0.16379954501332186	0.07106668171260658	-11.06663836234181	-243.0192851198008
3.3959513983623384	1.005813607365374	0.038663384674306016	0.526897570564848	0.12930299930977524	0.008918043556800318	-11.06663836234181	-255.3902862641584
3.37634175379796	1.0519513255209865	0.08896368150704738	0.5575470415004556	0.05886254853847382	-0.02093238431979672	-11.06663836234181	-251.52639867057886
3.1936573950905784	1.0887452896159984	0.06483180789405159	0.6676088210022122	0.021376927574474694	-0.08563870720506148	-11.06663836234181	-245.18245291117162
3.35709999155491	1.1093521644594058	0.09545935589707154	0.6037596650336129	0.09445548532435602	-0.011821683779112122	-11.06663836234181	-241.0834646924597
3.386561946017377	1.0897925406723583	0.1001830817827275	0.5458227392505459	0.09985408859296131	0.016716504736766266	-11.06663836234181	-242.13735194993225
3.42424437136666	1.0713635837121187	0.0931915096792172	0.5130388919653197	0.12420310456772035	0.03988720042795357	-11.06663836234181	-245.96921878745823
3.335412529212631	1.0443076251783943	0.08870108023524773	0.5767648202291064	0.05102252573812655	-0.044971996227737544	-11.06663836234181	-249.2979070076833
3.3638449407983577	1.0759873123425978	0.09809212717401136	0.5782206408329013	0.07845232948228945	-0.01882443271974084	-11.06663836234181	-242.79392375089736
3.2416007847960335	1.0255693484268746	0.08823909818988421	0.6239200626674061	0.00470858659736087	-0.09159595860517844	-11.06663836234181	-253.1531163656422
3.3418163958851625	1.1114358098852304	0.096616117582888	0.6052005859220503	0.07628869992048662	-0.0010933208599767374	-11.06663836234181	-239.8728340434494
3.3643124796261175	1.0576727716911114	0.08477246715585916	0.5488370252056064	0.09671918775818666	0.0031018269986581165	-11.06663836234181	-244.88504508647443
3.226300837433202	1.0615650239187513	0.065804470478463	0.627614771059301	0.04303655643641098	-0.07363315390515347	-11.06663836234181	-245.65344638472214
3.278759015553047	1.0408872630270654	0.05748544482883884	0.573012531372039	0.06763602747163105	-0.04453462223411134	-11.06663836234181	-251.24971664636863
3.4239652595227934	1.0987683001176622	0.11240655989084325	0.543893349066227	0.10493019599036255	0.02059672267349249	-11.06663836234181	-242.5884045753788
3.391470505542284	1.0596666686058758	0.08125406638694355	0.5583500442408403	0.10276083563541555	-0.010700609344855679	-11.06663836234181	-245.56097410576342
3.312964628190504	1.062639008728272	0.08415066796303511	0.5939287195929094	0.06981960330029509	-0.03653488242021343	-11.06663836234181	-242.6625266265361
3.1948698399757522	1.066992022286839	0.07104606579038239	0.6405130744299026	0.028268664524492913	-0.09565720894347844	-11.06663836234181	-247.2813585782742
3.372405049020291	1.1129073356276087	0.10651988475613433	0.561109540386171	0.1128484867408153	0.005169007644693649	-11.06663836234181	-241.75805352826288
3.3356842390068824	1.1163474801035624	0.05594397303960772	0.6123557370219409	0.1028104803060698	-0.006329883992192836	-11.06663836234181	-243.15533202142458
3.4481363145421207	1.148787049417876	0.09620432184926772	0.5419832359758268	0.16953786202245913	0.07796523191724233	-11.06663836234181	-243.42614609137595
3.3959513983623384	1.005813607365374	0.038663384674306016	0.526897570564848	0.12930299930977524	0.008918043556800318	-11.06663836234181	-255.3902862641584
3.37634175379796	1.0519513255209865	0.08896368150704738	0.5575470415004556	0.05886254853847382	-0.02093238431979672	-11.06663836234181	-251.52639867057886
3.141562049295426	1.1050762360014232	0.056059794067570785	0.7009942053341496	0.010482100397987075	-0.10058381930866353	-11.06663836234181	-249.3581802029938
3.35709999155491	1.1093521644594058	0.09545935589707154	0.6037596650336129	0.09445548532435602	-0.011821683779112122	-11.06663836234181	-241.0834646924597
3.386561946017377	1.0897925406723583	0.1001830817827275	0.5458227392505459	0.09985408859296131	0.016716504736766266	-11.06663836234181	-242.13735194993225
3.42424437136666	1.0713635837121187	0.0931915096792172	0.5130388919653197	0.12420310456772035	0.03988720042795357	-11.06663836234181	-245.96921878745823
3.335412529212631	1.0443076251783943	0.08870108023524773	0.5767648202291064	0.05102252573812655	-0.044971996227737544	-11.06663836234181	-249.2979070076833
3.3638449407983577	1.0759873123425978	0.09809212717401136	0.5782206408329013	0.07845232948228945	-0.01882443271974084	-11.06663836234181	-242.79392375089736
3.2865999235268486	1.0355922393788597	0.08654078300968829	0.6037279638344581	0.03290616645911317	-0.06763790871253736	-11.06663836234181	-249.17911217303083
3.332379658888556	1.1127223405094742	0.09733035106777459	0.606090271291313	0.06507175989966105	0.005530823186991492	-11.06663836234181	-239.22211977947325
3.3643124796261175	1.0576727716911114	0.08477246715585916	0.5488370252056064	0.09671918775818666	0.0031018269986581165	-11.06663836234181	-244.88504508647443
3.226300837433202	1.0615650239187513	0.065804470478463	0.627614771059301	0.04303655643641098	-0.07363315390515347	-11.06663836234181	-245.65344638472214
3.302959564488959	1.044919433338546	0.0625888614300303	0.5698643142969685	0.07517775759083518	-0.037270041802223576	-11.06663836234181	-248.54669085833908
3.424441138218833	1.0993409351167767	0.11286278147036077	0.543681633868972	0.10496196580704038	0.02105506538196003	-11.06663836234181	-242.55919054708735
3.391470505542284	1.0596666686058758	0.08125406638694355	0.5583500442408403	0.10276083563541555	-0.010700609344855679	-11.06663836234181	-245.56097410576342
3.3106841985152564	1.06204074456447	0.08352581886774754	0.5946327476758643	0.06943268891328189	-0.037328655748027184	-11.06663836234181	-242.70720059909277
3.188804736286758	1.0673255996041153	0.07055473699775881	0.6437945668894748	0.025818516664220525	-0.09919223291648852	-11.06663836234181	-247.54633237081626
3.3728395035416243	1.1121979762828265	0.10632541751496119	0.5606404107547649	0.1124497076136871	0.00552338348869167	-11.06663836234181	-241.71687366067565
3.3356842390068824	1.1163474801035624	0.05594397303960772	0.6123557370219409	0.1028104803060698	-0.006329883992192836	-11.06663836234181	-243.15533202142458
3.4481363145421207	1.148787049417876	0.09620432184926772	0.5419832359758268	0.16953786202245913	0.07796523191724233	-11.06663836234181	-243.42614609137595
3.3660341955590853	1.0248366475013944	0.06339109939593741	0.5515410540391885	0.09061821982394905	-0.017713429279642576	-11.06663836234181	-251.3170401716907
3.3901578561898194	1.0655635516725035	0.0958284764756735	0.5535643316623164	0.07210417890144322	-0.008871878530854003	-11.06663836234181	-247.8059109109327
3.1884914044184267	1.0875845171738738	0.05795824287892604	0.6628657297108097	0.029293576322374344	-0.08217415082513399	-11.06663836234181	-246.13666262695105
