#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=4
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:48:48.110878
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=fece6a1452494fbabf78196153dbefec
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 3.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.02 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.019788191601053	0.788833562831123	-0.25309935358724084	0.40374003569471684	-6.575243190612563	-2568.9443465865024
2.9637066683612177	0.5470345044498289	0.007977971719240085	0.5075435639586547	-6.575243190612563	-263.8896531169877
3.3420074778015003	1.069067574878349	-0.3744770971609735	0.19872911810039784	-6.575243190612563	-1956.9184531531669
2.748471516758344	0.7286360437791785	0.2694242283443137	0.7324200152967459	-6.575243190612563	-269.4734904762238
3.341806640217226	1.1310332912596435	-0.7259839010101594	0.23312742780092205	-6.575243190612563	-1784.8080869599116
2.7776308881149294	0.4947944356759226	0.10790675600096278	0.5439035552589785	-6.575243190612563	-253.94059793387623
2.734371631401326	0.4446845991707208	0.17329517499571234	0.600962585664387	-6.575243190612563	-439.03027610416217
3.510127608992597	1.0519294539345085	-0.4730015612719438	0.03350684019362893	-6.575243190612563	-1313.2849644863225
2.9789740317509112	0.7466262557316982	-0.2246193950431959	0.3711355210785831	-6.575243190612563	-3990.9094575076465
2.863775972008835	0.6413934852189322	-0.19727096182844236	0.4677496769081012	-6.575243190612563	-1785.6560722027746
3.6128956006670165	1.285041715076206	-0.4461755484140419	0.08401464961189309	-6.575243190612563	-588.6600962756553
2.5690172796360566	0.381108595305786	-0.05075037596704424	0.5662356617577763	-6.575243190612563	-365.8793327420358
2.8502255185112357	0.5627405271800544	-0.12353467940059859	0.5662910655201667	-6.575243190612563	-216.3796428338359
2.9426508208004942	0.6259716419706142	-0.14976010599535344	0.5691523624029358	-6.575243190612563	-200.20014848903514
3.442449219248521	1.1176795013947085	-0.6545020854051521	0.14495523394289916	-6.575243190612563	-1446.1686334217661
2.488250482859719	0.34998725177258805	0.08630121802115992	0.485596142296209	-6.575243190612563	-667.5151529010335
2.4198755989565406	0.5308696221738036	-0.12432419719517004	0.6333566249911476	-6.575243190612563	-565.7472786077805
2.8829192488875943	0.5358930663534872	-0.019783962234282436	0.45912243964812083	-6.575243190612563	-1004.5330766554066
3.20668662559376	0.8145412890615736	-0.1116849230172215	0.4575501131744101	-6.575243190612563	-501.11652197910877
2.984755317247211	0.7540014005394431	-0.20356207970777773	0.4219306269668959	-6.575243190612563	-2392.3261935429487
3.2037314616678745	0.6222100374897191	-0.02036326932439919	0.49651055496612106	-6.575243190612563	-317.91292000086844
3.5180582905902336	1.1290711410071248	-0.4995979247081521	0.24552266675803452	-6.575243190612563	-662.5676614353031
2.976060302910285	0.532917877866985	0.2307999801922467	0.5028505863361799	-6.575243190612563	-263.76865252029523
3.578674024672268	1.0982425081083782	-0.6169033877820995	0.2536668330827234	-6.575243190612563	-482.8809160782329
2.9656378724977683	0.7708891359124412	-0.12150890524905533	0.38838019837244764	-6.575243190612563	-3660.8911126693433
3.0851905384651426	0.7324733576252375	-0.17216602034360728	0.5814897938288052	-6.575243190612563	-178.1932244775777
2.9016079265556707	0.7823484296399752	-0.14267480194502613	0.6207251381271643	-6.575243190612563	-331.25214804735685
3.1724969924325057	1.1032297641942626	-0.9088141559550484	0.29523087659194186	-6.575243190612563	-2950.4574811774087
2.9914173977101934	0.7913340786554863	-0.2595964842906484	0.336913324966471	-6.575243190612563	-5071.45002735904
3.123623706504771	0.7919302576006234	-0.40295175176966913	0.32440985624471513	-6.575243190612563	-3252.9372502353413
3.0353365535351804	0.7965006878790026	-0.27160942944424166	0.3139965591349127	-6.575243190612563	-5028.376206275799
3.0791917661327535	0.8387716791084899	-0.3017711899553203	0.3005804475799166	-6.575243190612563	-4521.172164850827
2.6547403873569775	0.6180683216924983	-0.17169774636153834	0.6314930220972507	-6.575243190612563	-374.60688034749637
3.2659147686138765	0.7719535497029965	-0.052244557184254165	0.5318225591702527	-6.575243190612563	-211.75901828421425
3.5718054456315347	1.3915075795299976	-0.5401187182010971	0.06919303366898172	-6.575243190612563	-780.1651108837525
3.2828749535497375	0.7800175988169226	-0.08005582879037393	0.48040032539080363	-6.575243190612563	-235.38320573045345
3.0311665785298576	0.7331496268059889	-0.2019938040870148	0.4962818321320803	-6.575243190612563	-672.8225909083773
3.298772846852171	1.2415206735599988	-0.9726781723100764	0.0854154351203078	-6.575243190612563	-2746.5520318789477
3.340316696706432	0.9858677253083308	-0.31403198450567443	0.2880363306230195	-6.575243190612563	-1367.0650779967184
3.89137448766804	1.21859943583116	-0.09285296698172668	0.31811619987818635	-6.575243190612563	-422.2586253139458
2.865400373722997	0.5292395301049289	0.04273203201372777	0.48830180238541415	-6.575243190612563	-586.2333903064331
3.2393068980443296	1.0406448777355415	-0.32369887614386444	0.15271259026000256	-6.575243190612563	-3548.34224647975
3.1886744067069417	0.7871451621820321	-0.17294275054286606	0.6445735833890134	-6.575243190612563	-348.5642331814652
3.0053490483926724	0.8080220946109516	-0.26998910658214414	0.3328611865443256	-6.575243190612563	-4931.717804066632
3.006833246005084	0.7926024449196412	-0.31173465290362057	0.3066258210787381	-6.575243190612563	-5934.738989263489
3.4345520346552094	1.1380101190904144	-0.707685515771276	0.08096556461127886	-6.575243190612563	-1680.1282924377294
3.1367429680917613	0.7881425454565006	-0.1739485136895216	0.41797416382874336	-6.575243190612563	-1202.4214043333855
3.2485895142725703	0.9169579744224445	-0.37925831925180437	0.24804181232403674	-6.575243190612563	-2811.131392990595
3.591570113659362	0.7817651483516282	-0.4994753813679441	0.18323927171294124	-6.575243190612563	-1118.2639746763239
2.407511496183237	0.3720082523387602	0.3544590369474746	0.6927081272263603	-6.575243190612563	-1104.0057375750948
2.9484456190401582	0.7243037821632357	-0.2210740027154154	0.42945787969378135	-6.575243190612563	-2475.1071168648186
2.9637066683612177	0.5470345044498289	0.007977971719240085	0.5075435639586547	-6.575243190612563	-263.8896531169877
3.3420074778015003	1.069067574878349	-0.3744770971609735	0.19872911810039784	-6.575243190612563	-1956.9184531531669
2.748471516758344	0.7286360437791785	0.2694242283443137	0.7324200152967459	-6.575243190612563	-269.4734904762238
3.4390327863898986	1.1862684638796122	-0.625630541933099	0.17964808011975736	-6.575243190612563	-1283.8211302391162
2.756924492043176	0.46607294473556427	0.14350146057580865	0.5639516944027173	-6.575243190612563	-245.89531185290465
2.734371631401326	0.4446845991707208	0.17329517499571234	0.600962585664387	-6.575243190612563	-439.03027610416217
3.510127608992597	1.0519294539345085	-0.4730015612719438	0.03350684019362893	-6.575243190612563	-1313.2849644863225
2.9789740317509112	0.7466262557316982	-0.2246193950431959	0.3711355210785831	-6.575243190612563	-3990.9094575076465
2.9883888930700957	0.6780649342609213	-0.17097606228983228	0.5180672296728212	-6.575243190612563	-458.73522390106973
3.6128956006670165	1.285041715076206	-0.4461755484140419	0.08401464961189309	-6.575243190612563	-588.6600962756553
2.5690172796360566	0.381108595305786	-0.05075037596704424	0.5662356617577763	-6.575243190612563	-365.8793327420358
2.882733357093861	0.5849801825785075	-0.1327586896379106	0.5672974412084054	-6.575243190612563	-210.96445541202027
2.9426508208004942	0.6259716419706142	-0.14976010599535344	0.5691523624029358	-6.575243190612563	-200.20014848903514
3.442449219248521	1.1176795013947085	-0.6545020854051521	0.14495523394289916	-6.575243190612563	-1446.1686334217661
2.488250482859719	0.34998725177258805	0.08630121802115992	0.485596142296209	-6.575243190612563	-667.5151529010335
2.4198755989565406	0.5308696221738036	-0.12432419719517004	0.6333566249911476	-6.575243190612563	-565.7472786077805
2.8829192488875943	0.5358930663534872	-0.019783962234282436	0.45912243964812083	-6.575243190612563	-1004.5330766554066
3.20668662559376	0.8145412890615736	-0.1116849230172215	0.4575501131744101	-6.575243190612563	-501.11652197910877
2.9895056245362874	0.760061333777587	-0.18625992111515266	0.4636674278747748	-6.575243190612563	-1479.2342082390744
3.2037314616678745	0.6222100374897191	-0.02036326932439919	0.49651055496612106	-6.575243190612563	-317.91292000086844
3.5180582905902336	1.1290711410071248	-0.4995979247081521	0.24552266675803452	-6.575243190612563	-662.5676614353031
2.976060302910285	0.532917877866985	0.2307999801922467	0.5028505863361799	-6.575243190612563	-263.76865252029523
3.578674024672268	1.0982425081083782	-0.6169033877820995	0.2536668330827234	-6.575243190612563	-482.8809160782329
2.9656378724977683	0.7708891359124412	-0.12150890524905533	0.38838019837244764	-6.575243190612563	-3660.8911126693433
3.0851905384651426	0.7324733576252375	-0.17216602034360728	0.5814897938288052	-6.575243190612563	-178.1932244775777
2.9016079265556707	0.7823484296399752	-0.14267480194502613	0.6207251381271643	-6.575243190612563	-331.25214804735685
3.1724969924325057	1.1032297641942626	-0.9088141559550484	0.29523087659194186	-6.575243190612563	-2950.4574811774087
2.9914173977101934	0.7913340786554863	-0.2595964842906484	0.336913324966471	-6.575243190612563	-5071.45002735904
3.025902523079026	0.667918356647519	-0.4156934355013794	0.38064879008287145	-6.575243190612563	-2723.700011563803
3.0497737022551226	0.8287861874523071	-0.3386799307902817	0.3120213325179514	-6.575243190612563	-4762.869838808802
3.0791917661327535	0.8387716791084899	-0.3017711899553203	0.3005804475799166	-6.575243190612563	-4521.172164850827
2.6547403873569775	0.6180683216924983	-0.17169774636153834	0.6314930220972507	-6.575243190612563	-374.60688034749637
3.2659147686138765	0.7719535497029965	-0.052244557184254165	0.5318225591702527	-6.575243190612563	-211.75901828421425
3.57323258714466	1.330573468516146	-0.5560729044863234	0.10752268171787385	-6.575243190612563	-744.5890689387335
3.2828749535497375	0.7800175988169226	-0.08005582879037393	0.48040032539080363	-6.575243190612563	-235.38320573045345
3.0311665785298576	0.7331496268059889	-0.2019938040870148	0.4962818321320803	-6.575243190612563	-672.8225909083773
3.298772846852171	1.2415206735599988	-0.9726781723100764	0.0854154351203078	-6.575243190612563	-2746.5520318789477
3.339971249823368	0.9522107497768251	-0.21851997046097615	0.3007670879939857	-6.575243190612563	-1249.9830120864453
3.6913548244150336	1.075763763101036	-0.07986655042205827	0.3864586889600826	-6.575243190612563	-276.6076505530678
2.865400373722997	0.5292395301049289	0.04273203201372777	0.48830180238541415	-6.575243190612563	-586.2333903064331
3.2393068980443296	1.0406448777355415	-0.32369887614386444	0.15271259026000256	-6.575243190612563	-3548.34224647975
3.1931319393164896	0.7383173071543803	-0.1277726947222646	0.6007405908698339	-6.575243190612563	-308.5823732301634
2.6177193626043493	0.5036718108283932	-0.15757781096734852	0.49163141503057584	-6.575243190612563	-1829.8458316907686
3.006833246005084	0.7926024449196412	-0.31173465290362057	0.3066258210787381	-6.575243190612563	-5934.738989263489
3.4433714049479787	1.1386735615015586	-0.7059454807414033	0.06649614729908554	-6.575243190612563	-1643.578254945789
3.1367429680917613	0.7881425454565006	-0.1739485136895216	0.41797416382874336	-6.575243190612563	-1202.4214043333855
3.2685660161422465	0.9261782190341565	-0.3883961135865287	0.24184610927045735	-6.575243190612563	-2628.7689612547856
3.591570113659362	0.7817651483516282	-0.4994753813679441	0.18323927171294124	-6.575243190612563	-1118.2639746763239
2.407511496183237	0.3720082523387602	0.3544590369474746	0.6927081272263603	-6.575243190612563	-1104.0057375750948
2.719736223661073	0.47555915396931947	-0.14037824000325624	0.6470676214824151	-6.575243190612563	-546.3968211283687
2.9637066683612177	0.5470345044498289	0.007977971719240085	0.5075435639586547	-6.575243190612563	-263.8896531169877
3.3796450796539084	1.1210052719920536	-0.4125280112741273	0.16800479801056767	-6.575243190612563	-1739.1139302681593
2.748471516758344	0.7286360437791785	0.2694242283443137	0.7324200152967459	-6.575243190612563	-269.4734904762238
3.7048522391651257	1.4429690621132467	-0.8648698472723111	0.09031369651307375	-6.575243190612563	-505.91984635010505
2.75557244140595	0.4655435754719672	0.1443875844319857	0.5643205204305193	-6.575243190612563	-246.8193907331457
2.734371631401326	0.4446845991707208	0.17329517499571234	0.600962585664387	-6.575243190612563	-439.03027610416217
3.5798538282974377	1.0610995792054336	-0.32174493064373627	0.1693032102574375	-6.575243190612563	-604.9649484195488
2.947856758726579	0.7201970858304586	-0.21374388038536643	0.3852294074306272	-6.575243190612563	-3899.740825674495
2.9883888930700957	0.6780649342609213	-0.17097606228983228	0.5180672296728212	-6.575243190612563	-458.73522390106973
3.6128956006670165	1.285041715076206	-0.4461755484140419	0.08401464961189309	-6.575243190612563	-588.6600962756553
2.5690172796360566	0.381108595305786	-0.05075037596704424	0.5662356617577763	-6.575243190612563	-365.8793327420358
2.882733357093861	0.5849801825785075	-0.1327586896379106	0.5672974412084054	-6.575243190612563	-210.96445541202027
2.9426508208004942	0.6259716419706142	-0.14976010599535344	0.5691523624029358	-6.575243190612563	-200.20014848903514
3.5437870811777454	1.2181136283331777	-0.6983427073028271	0.08288125878997232	-6.575243190612563	-956.2346313251808
2.475515582679166	0.33916010192554624	0.09528066382358186	0.4896142712166055	-6.575243190612563	-558.3149575832683
2.4198755989565406	0.5308696221738036	-0.12432419719517004	0.6333566249911476	-6.575243190612563	-565.7472786077805
2.8725959226783333	0.5251591084402416	-0.008073414840018112	0.46491882361421116	-6.575243190612563	-876.4562999880872
3.20668662559376	0.8145412890615736	-0.1116849230172215	0.4575501131744101	-6.575243190612563	-501.11652197910877
2.924280250193496	0.7035056357616303	-0.12566242790281018	0.5252578611620768	-6.575243190612563	-724.0327084863015
3.2037314616678745	0.6222100374897191	-0.02036326932439919	0.49651055496612106	-6.575243190612563	-317.91292000086844
3.5180582905902336	1.1290711410071248	-0.4995979247081521	0.24552266675803452	-6.575243190612563	-662.5676614353031
2.976060302910285	0.532917877866985	0.2307999801922467	0.5028505863361799	-6.575243190612563	-263.76865252029523
3.759686634169988	1.1745333441555654	-0.7305484686090636	0.24452451204083003	-6.575243190612563	-315.938695371042
3.1911736620376097	0.93492390441542	-0.373619175956799	0.27323813658962515	-6.575243190612563	-3126.0266408736484
3.0851905384651426	0.7324733576252375	-0.17216602034360728	0.5814897938288052	-6.575243190612563	-178.1932244775777
2.9016079265556707	0.7823484296399752	-0.14267480194502613	0.6207251381271643	-6.575243190612563	-331.25214804735685
3.261670632169119	1.3559775570039772	-1.4889770568069236	0.2901181863928467	-6.575243190612563	-2187.7730213227887
2.9914173977101934	0.7913340786554863	-0.2595964842906484	0.336913324966471	-6.575243190612563	-5071.45002735904
2.8394283857574365	0.5200364311305711	-0.39362418790256626	0.514332478757533	-6.575243190612563	-376.4343423898249
3.099632312571666	0.8697810931219024	-0.34478735956088097	0.2926923129342905	-6.575243190612563	-4295.232485029469
3.0791917661327535	0.8387716791084899	-0.3017711899553203	0.3005804475799166	-6.575243190612563	-4521.172164850827
2.800102514689732	0.6191649672433343	-0.1316273289170998	0.5957522978979846	-6.575243190612563	-274.8564647542301
3.2418922531059886	0.7571629844806896	-0.042051533637095434	0.5349472676697004	-6.575243190612563	-207.3097349383172
3.57323258714466	1.330573468516146	-0.5560729044863234	0.10752268171787385	-6.575243190612563	-744.5890689387335
3.2828749535497375	0.7800175988169226	-0.08005582879037393	0.48040032539080363	-6.575243190612563	-235.38320573045345
3.0311665785298576	0.7331496268059889	-0.2019938040870148	0.4962818321320803	-6.575243190612563	-672.8225909083773
3.298772846852171	1.2415206735599988	-0.9726781723100764	0.0854154351203078	-6.575243190612563	-2746.5520318789477
3.339971249823368	0.9522107497768251	-0.21851997046097615	0.3007670879939857	-6.575243190612563	-1249.9830120864453
3.6913548244150336	1.075763763101036	-0.07986655042205827	0.3864586889600826	-6.575243190612563	-276.6076505530678
2.8122299896175997	0.4847911996300914	0.0667892823904307	0.49309273409823934	-6.575243190612563	-478.638515247654
3.2393068980443296	1.0406448777355415	-0.32369887614386444	0.15271259026000256	-6.575243190612563	-3548.34224647975
3.185404034419035	0.7360431170604891	-0.1294033802177327	0.5976201338648395	-6.575243190612563	-289.68465210049254
2.6706640490858775	0.594765229978558	0.015325566759820108	0.5891325004383446	-6.575243190612563	-539.9611200529682
2.7079653760340867	0.5828618665138261	0.020480704094688273	0.49915612138259025	-6.575243190612563	-1813.5761778223332
3.4433714049479787	1.1386735615015586	-0.7059454807414033	0.06649614729908554	-6.575243190612563	-1643.578254945789
2.964916839156771	0.6414744208140866	-0.0256637493853622	0.4961163904161502	-6.575243190612563	-620.0078376747608
3.2685660161422465	0.9261782190341565	-0.3883961135865287	0.24184610927045735	-6.575243190612563	-2628.7689612547856
3.591570113659362	0.7817651483516282	-0.4994753813679441	0.18323927171294124	-6.575243190612563	-1118.2639746763239
2.407511496183237	0.3720082523387602	0.3544590369474746	0.6927081272263603	-6.575243190612563	-1104.0057375750948
2.776158348502828	0.5258647456976976	-0.17011321633248133	0.6077038058092454	-6.575243190612563	-251.7758321235875
2.9637066683612177	0.5470345044498289	0.007977971719240085	0.5075435639586547	-6.575243190612563	-263.8896531169877
3.5114617500781273	1.2703291670671364	-0.4917903577842979	0.0470010657745239	-6.575243190612563	-1128.3841640679088
2.764629933669936	0.7386809283330522	0.25196584724388127	0.7179706515586362	-6.575243190612563	-253.69778724612158
3.763420039641882	1.5247327926823213	-0.925423777306402	0.09301633894090801	-6.575243190612563	-465.27598001362514
2.75557244140595	0.4655435754719672	0.1443875844319857	0.5643205204305193	-6.575243190612563	-246.8193907331457
2.7449154355096015	0.4533610702829963	0.1628012663734514	0.5947280575313887	-6.575243190612563	-380.05559867789793
3.5798538282974377	1.0610995792054336	-0.32174493064373627	0.1693032102574375	-6.575243190612563	-604.9649484195488
2.838716997640508	0.6031549027220933	-0.17864353985297718	0.5105007255809622	-6.575243190612563	-830.801577191175
2.849417715221326	0.5911823104430249	-0.20872157327363033	0.5565932137156637	-6.575243190612563	-300.3784438337886
3.6128956006670165	1.285041715076206	-0.4461755484140419	0.08401464961189309	-6.575243190612563	-588.6600962756553
2.5690172796360566	0.381108595305786	-0.05075037596704424	0.5662356617577763	-6.575243190612563	-365.8793327420358
2.882733357093861	0.5849801825785075	-0.1327586896379106	0.5672974412084054	-6.575243190612563	-210.96445541202027
2.9426508208004942	0.6259716419706142	-0.14976010599535344	0.5691523624029358	-6.575243190612563	-200.20014848903514
3.620331277521882	1.261182990917644	-0.7950176384886918	0.0669081622265146	-6.575243190612563	-656.5800653121837
2.475515582679166	0.33916010192554624	0.09528066382358186	0.4896142712166055	-6.575243190612563	-558.3149575832683
