#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--cluster_theory_cluster_concentration	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T20:54:08.567151
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=af6e28c7bc0b47808b00576a327d1d41
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 3.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.02 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 1.0 2.0 10.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.86649763484554	1.0187166913915167	-0.16747267591540235	0.09374518995040443	2.4897026395891095	-8.772467767948783	-292.65697053958723
3.8639430376735926	1.035755337529176	-0.18465650395910074	0.09668162572541439	2.30559510446813	-8.772467767948783	-290.36766592366797
3.2958917451889405	0.8632374620074859	-0.24612530662530388	0.13840040845806284	1.9886327956750325	-8.772467767948783	-4328.139417393353
3.861685555561231	0.7747314164849479	-0.17519257368022728	0.12020026233940395	1.4398126653058954	-8.772467767948783	-589.9497832665983
3.402984485697927	0.5734814892071299	-0.5614744401668514	0.4051182412250024	1.5173939559188026	-8.772467767948783	-463.9852340212944
3.864971394251755	1.0931754024293363	-0.12346214775937724	0.14299844410690482	2.436938293130109	-8.772467767948783	-250.64830130218394
3.576535365717372	0.9037753222455635	-0.23859110549696033	0.05771569792361829	1.92340400956709	-8.772467767948783	-1393.1887336620027
1.505712575965332	0.8632708657144267	-0.6346388932522606	1.2962822419746594	1.3029844355008147	-8.772467767948783	-718.1242226007234
3.644605961196924	1.1051839652679605	-0.2511028042859155	0.09028369983509266	2.002645988603198	-8.772467767948783	-807.0726057740436
3.9019733268874766	0.9738098967820082	-0.21487788388772544	0.162614865441769	1.9256390337062055	-8.772467767948783	-335.8253342554053
2.371705381467664	0.9013081137195008	-0.7527365214286327	0.9579824772488231	1.6315876825718683	-8.772467767948783	-538.3004457988283
2.419535624346441	0.5497626577037619	-0.408050645199034	0.6891775247528817	1.68699657813968	-8.772467767948783	-446.4253181706948
2.139138011189611	0.673331798799225	-0.5703823653854192	0.9297114637219508	1.4221929033916794	-8.772467767948783	-528.5641048547146
2.173325809745378	0.5160939462393216	-0.6005509821635537	0.747546408676991	1.9341596229413667	-8.772467767948783	-360.6343375124924
2.755721077804048	0.5264361856790241	-0.4297125938913208	0.6253591927664932	1.9567796682617233	-8.772467767948783	-248.56789937397497
3.3338813364232363	0.8380443758647782	-0.3301985318645402	0.2924225276790111	1.7293482312513688	-8.772467767948783	-2035.8654472110659
3.7665310802449645	0.8827590060371597	-0.24189186663879894	0.21925322505337558	1.8883462445635597	-8.772467767948783	-391.1811470470228
3.868349354731719	0.9247209158620514	-0.16540487363596967	0.09779219073091547	2.147048672195434	-8.772467767948783	-364.54339081103785
2.9795574449514084	0.6000014632740973	-0.4328899248261783	0.5897138394722865	1.7493912044853068	-8.772467767948783	-270.47275551400065
2.533922724208313	0.4423781732893	-0.26669087022119375	0.5621236655392157	2.222535320858946	-8.772467767948783	-356.3715603279719
2.935579652179921	0.5643990726991426	-0.5404085551866314	0.6511848803801288	1.6914836931803792	-8.772467767948783	-393.6447210549436
1.754859388337998	0.6759038059658304	-0.5486265270295747	0.8832869820984873	1.8915177717704812	-8.772467767948783	-990.5223188152078
3.0577764519935715	0.6267395806767814	-0.4415197147646121	0.6358112401231649	1.7790111356300613	-8.772467767948783	-343.32208891219835
3.7127820269732106	0.9245802908748669	-0.19052833903093547	0.13407870032639688	2.1727871068904365	-8.772467767948783	-519.5467386128975
3.9318624102782818	0.9468923413670403	-0.2150051195110822	0.09306701889122129	1.8128442446073385	-8.772467767948783	-375.00714886172136
2.098672217568656	0.684324460290751	-0.5819975268842579	0.8618269517202788	2.0682946389247756	-8.772467767948783	-470.81850800513115
3.603723059445224	0.9822210547367765	-0.22530818989221107	0.08492928474955486	2.1677537874665944	-8.772467767948783	-990.1001028816664
3.8799245583627786	0.9902983628009726	-0.253638189057948	0.0417424182253386	1.3007110410190053	-8.772467767948783	-521.58975397249
3.7254690504421744	0.9644182382381548	-0.29455824600836905	0.20937194213009552	1.802912075808532	-8.772467767948783	-465.1601266495511
3.229153371689767	0.7300668974931224	-0.37250590716356347	0.5715321718586103	1.7315183591338486	-8.772467767948783	-274.309653260235
3.1418335575281193	0.9014685041383961	-0.4607178811129594	0.6160963088292987	2.430135550766556	-8.772467767948783	-267.5053325907755
3.8719486919623876	1.2132675121043954	-0.17411028510201762	0.06938025936515634	2.8321144300909395	-8.772467767948783	-236.53431883299055
3.078567540603676	0.6301423147589571	-0.6171987438605497	0.5828552814630381	1.7371755243107034	-8.772467767948783	-288.8748592476496
2.891008955020817	0.5017192133706818	-0.3396956839102478	0.542495124020777	2.2592323713033675	-8.772467767948783	-206.623307777894
2.5048491180322143	0.4178610552597317	-0.47811786227528674	0.5996898859827363	1.894795341922106	-8.772467767948783	-261.7331759905998
3.6483208610544064	0.8411788044240269	-0.2139755503816247	0.1271919358522838	2.2016559530301065	-8.772467767948783	-833.7206233758108
3.5861433862096375	0.8345061432433518	-0.328056942201384	0.3681562786015948	1.9825101501055353	-8.772467767948783	-330.7850077139046
3.0571201528581584	0.588743863674054	-0.42831815759968156	0.549720627386114	1.746960849133439	-8.772467767948783	-275.1997759765338
3.661754527108175	1.467034719087882	-0.3565358225834207	0.13900600434555344	1.6590975017920777	-8.772467767948783	-1036.8776049621038
2.792337497106736	0.5774220807406358	-0.7585441210573598	0.626717491921713	2.0713570348469657	-8.772467767948783	-256.0776974287697
3.6868547746308824	1.0023413592010952	0.25195326233690074	0.10646479707631862	1.8974033842270646	-8.772467767948783	-607.0351617855938
3.6938832282186533	0.9420160392190245	-0.3640714285794846	0.24799076399595923	1.6828162162651625	-8.772467767948783	-508.93368763058317
2.8177293105230223	0.6022408530387775	-0.3963487332451331	0.6127815175836238	1.9485338559681353	-8.772467767948783	-284.9592321724523
3.69981864061797	0.8239655950402176	-0.20833126888457074	0.1834167375370001	2.0343760504455326	-8.772467767948783	-564.9140557900383
1.7657366679012092	0.7377788165191175	-0.5741638279596615	1.0247323292961812	1.6006404862572592	-8.772467767948783	-610.873342290394
4.103954968096018	1.1479291518040176	-0.27584219570292845	0.08001095867153354	1.8469083632809922	-8.772467767948783	-395.96734050734227
3.3878783760703595	0.6794907643561555	-0.3829587743600382	0.4394445398514061	1.7549374256974575	-8.772467767948783	-347.5925347445392
3.944429542136983	0.7892772342084372	-0.07676463014334889	0.030110305027011952	1.8980119189592541	-8.772467767948783	-599.0138961684885
3.918124447814238	1.1347687679042342	-0.3223351794019055	0.12969185486175205	1.6827773886718806	-8.772467767948783	-340.7581988651269
3.762106817218426	0.9345059592508185	-0.14976311499334005	0.06967171081519027	2.2146838754525398	-8.772467767948783	-456.4239598006926
3.86649763484554	1.0187166913915167	-0.16747267591540235	0.09374518995040443	2.4897026395891095	-8.772467767948783	-292.65697053958723
3.8639430376735926	1.035755337529176	-0.18465650395910074	0.09668162572541439	2.30559510446813	-8.772467767948783	-290.36766592366797
3.2958917451889405	0.8632374620074859	-0.24612530662530388	0.13840040845806284	1.9886327956750325	-8.772467767948783	-4328.139417393353
3.777425480947566	1.0664996746885849	-0.25161890830919786	0.12812586166665169	1.5322293193237055	-8.772467767948783	-574.8512940013702
3.402984485697927	0.5734814892071299	-0.5614744401668514	0.4051182412250024	1.5173939559188026	-8.772467767948783	-463.9852340212944
3.864971394251755	1.0931754024293363	-0.12346214775937724	0.14299844410690482	2.436938293130109	-8.772467767948783	-250.64830130218394
3.576535365717372	0.9037753222455635	-0.23859110549696033	0.05771569792361829	1.92340400956709	-8.772467767948783	-1393.1887336620027
1.505712575965332	0.8632708657144267	-0.6346388932522606	1.2962822419746594	1.3029844355008147	-8.772467767948783	-718.1242226007234
3.7733907406725993	1.11716816320681	-0.25803883118517973	0.08740359628530905	1.9589828143458268	-8.772467767948783	-461.04010707972077
3.9019733268874766	0.9738098967820082	-0.21487788388772544	0.162614865441769	1.9256390337062055	-8.772467767948783	-335.8253342554053
2.371705381467664	0.9013081137195008	-0.7527365214286327	0.9579824772488231	1.6315876825718683	-8.772467767948783	-538.3004457988283
2.419535624346441	0.5497626577037619	-0.408050645199034	0.6891775247528817	1.68699657813968	-8.772467767948783	-446.4253181706948
2.139138011189611	0.673331798799225	-0.5703823653854192	0.9297114637219508	1.4221929033916794	-8.772467767948783	-528.5641048547146
2.173325809745378	0.5160939462393216	-0.6005509821635537	0.747546408676991	1.9341596229413667	-8.772467767948783	-360.6343375124924
2.755721077804048	0.5264361856790241	-0.4297125938913208	0.6253591927664932	1.9567796682617233	-8.772467767948783	-248.56789937397497
3.3338813364232363	0.8380443758647782	-0.3301985318645402	0.2924225276790111	1.7293482312513688	-8.772467767948783	-2035.8654472110659
3.7665310802449645	0.8827590060371597	-0.24189186663879894	0.21925322505337558	1.8883462445635597	-8.772467767948783	-391.1811470470228
3.868349354731719	0.9247209158620514	-0.16540487363596967	0.09779219073091547	2.147048672195434	-8.772467767948783	-364.54339081103785
2.9795574449514084	0.6000014632740973	-0.4328899248261783	0.5897138394722865	1.7493912044853068	-8.772467767948783	-270.47275551400065
2.533922724208313	0.4423781732893	-0.26669087022119375	0.5621236655392157	2.222535320858946	-8.772467767948783	-356.3715603279719
2.520151377725768	0.6239282329981767	-0.5610526957858755	0.7557444393054633	1.8785269843643588	-8.772467767948783	-320.6904398941353
1.754859388337998	0.6759038059658304	-0.5486265270295747	0.8832869820984873	1.8915177717704812	-8.772467767948783	-990.5223188152078
3.1256774141842563	0.6375903387829166	-0.429473907363208	0.5954192068808486	1.7740592466869876	-8.772467767948783	-296.11103313606276
3.7127820269732106	0.9245802908748669	-0.19052833903093547	0.13407870032639688	2.1727871068904365	-8.772467767948783	-519.5467386128975
3.9318624102782818	0.9468923413670403	-0.2150051195110822	0.09306701889122129	1.8128442446073385	-8.772467767948783	-375.00714886172136
2.098672217568656	0.684324460290751	-0.5819975268842579	0.8618269517202788	2.0682946389247756	-8.772467767948783	-470.81850800513115
3.7176676389391576	1.0306142684206647	-0.18088760266610981	0.11025639716709232	2.285159761850416	-8.772467767948783	-467.99017026650944
3.8801384014723044	0.9901393845360466	-0.2536424018692748	0.04156219705044732	1.3002280260515222	-8.772467767948783	-521.6614977962
3.7254690504421744	0.9644182382381548	-0.29455824600836905	0.20937194213009552	1.802912075808532	-8.772467767948783	-465.1601266495511
3.229153371689767	0.7300668974931224	-0.37250590716356347	0.5715321718586103	1.7315183591338486	-8.772467767948783	-274.309653260235
3.0419027874578597	0.8853000448366468	-0.501156230538644	0.6881282353322118	2.4219212826067253	-8.772467767948783	-240.09816863945434
3.8719486919623876	1.2132675121043954	-0.17411028510201762	0.06938025936515634	2.8321144300909395	-8.772467767948783	-236.53431883299055
3.078567540603676	0.6301423147589571	-0.6171987438605497	0.5828552814630381	1.7371755243107034	-8.772467767948783	-288.8748592476496
2.891008955020817	0.5017192133706818	-0.3396956839102478	0.542495124020777	2.2592323713033675	-8.772467767948783	-206.623307777894
2.5048491180322143	0.4178610552597317	-0.47811786227528674	0.5996898859827363	1.894795341922106	-8.772467767948783	-261.7331759905998
3.6483208610544064	0.8411788044240269	-0.2139755503816247	0.1271919358522838	2.2016559530301065	-8.772467767948783	-833.7206233758108
3.5146519339395184	0.8153825147953684	-0.36220598113597646	0.42716970300699075	2.019829294266798	-8.772467767948783	-288.96180602032825
2.9512576301214675	0.5668590985093465	-0.4288079352926026	0.5762876941427506	1.8206569927150538	-8.772467767948783	-257.1280547211842
3.9412012620640033	1.928216288804501	-0.4408675986318935	0.13946855971282576	1.4073977758860146	-8.772467767948783	-858.6389538490441
2.792337497106736	0.5774220807406358	-0.7585441210573598	0.626717491921713	2.0713570348469657	-8.772467767948783	-256.0776974287697
3.6868547746308824	1.0023413592010952	0.25195326233690074	0.10646479707631862	1.8974033842270646	-8.772467767948783	-607.0351617855938
3.6938832282186533	0.9420160392190245	-0.3640714285794846	0.24799076399595923	1.6828162162651625	-8.772467767948783	-508.93368763058317
2.8177293105230223	0.6022408530387775	-0.3963487332451331	0.6127815175836238	1.9485338559681353	-8.772467767948783	-284.9592321724523
3.7453400390896414	0.8087499999218	-0.20334201324498452	0.233116581358841	1.8865091877110745	-8.772467767948783	-436.88095827187004
1.8301414060797727	0.7374394161798719	-0.5652888946909056	1.0047870618910144	1.606400400787524	-8.772467767948783	-602.7140354178748
4.103954968096018	1.1479291518040176	-0.27584219570292845	0.08001095867153354	1.8469083632809922	-8.772467767948783	-395.96734050734227
3.3878783760703595	0.6794907643561555	-0.3829587743600382	0.4394445398514061	1.7549374256974575	-8.772467767948783	-347.5925347445392
3.944429542136983	0.7892772342084372	-0.07676463014334889	0.030110305027011952	1.8980119189592541	-8.772467767948783	-599.0138961684885
3.918124447814238	1.1347687679042342	-0.3223351794019055	0.12969185486175205	1.6827773886718806	-8.772467767948783	-340.7581988651269
3.762106817218426	0.9345059592508185	-0.14976311499334005	0.06967171081519027	2.2146838754525398	-8.772467767948783	-456.4239598006926
3.86649763484554	1.0187166913915167	-0.16747267591540235	0.09374518995040443	2.4897026395891095	-8.772467767948783	-292.65697053958723
3.8639430376735926	1.035755337529176	-0.18465650395910074	0.09668162572541439	2.30559510446813	-8.772467767948783	-290.36766592366797
3.2958917451889405	0.8632374620074859	-0.24612530662530388	0.13840040845806284	1.9886327956750325	-8.772467767948783	-4328.139417393353
3.777425480947566	1.0664996746885849	-0.25161890830919786	0.12812586166665169	1.5322293193237055	-8.772467767948783	-574.8512940013702
3.3483586411062833	0.5270100167096456	-0.6094943315854253	0.43304597769868575	1.4616553453132743	-8.772467767948783	-438.3702125773157
3.864971394251755	1.0931754024293363	-0.12346214775937724	0.14299844410690482	2.436938293130109	-8.772467767948783	-250.64830130218394
3.576535365717372	0.9037753222455635	-0.23859110549696033	0.05771569792361829	1.92340400956709	-8.772467767948783	-1393.1887336620027
1.505712575965332	0.8632708657144267	-0.6346388932522606	1.2962822419746594	1.3029844355008147	-8.772467767948783	-718.1242226007234
3.7733907406725993	1.11716816320681	-0.25803883118517973	0.08740359628530905	1.9589828143458268	-8.772467767948783	-461.04010707972077
3.9019733268874766	0.9738098967820082	-0.21487788388772544	0.162614865441769	1.9256390337062055	-8.772467767948783	-335.8253342554053
2.207274229460198	0.8759856571663982	-0.8107693107190219	1.0601097395264283	1.5931810898756558	-8.772467767948783	-525.5510609022424
2.419535624346441	0.5497626577037619	-0.408050645199034	0.6891775247528817	1.68699657813968	-8.772467767948783	-446.4253181706948
2.139138011189611	0.673331798799225	-0.5703823653854192	0.9297114637219508	1.4221929033916794	-8.772467767948783	-528.5641048547146
2.173325809745378	0.5160939462393216	-0.6005509821635537	0.747546408676991	1.9341596229413667	-8.772467767948783	-360.6343375124924
2.755721077804048	0.5264361856790241	-0.4297125938913208	0.6253591927664932	1.9567796682617233	-8.772467767948783	-248.56789937397497
2.8625439611818075	0.8445482543739535	-0.40868916355988705	0.5512370381775984	1.619423372707837	-8.772467767948783	-2030.9011126277173
3.8777594846835943	0.9236015069640128	-0.18121309120545792	0.16046685883673156	1.9127871880768321	-8.772467767948783	-360.3064709758411
3.868349354731719	0.9247209158620514	-0.16540487363596967	0.09779219073091547	2.147048672195434	-8.772467767948783	-364.54339081103785
2.9795574449514084	0.6000014632740973	-0.4328899248261783	0.5897138394722865	1.7493912044853068	-8.772467767948783	-270.47275551400065
2.5465641445338147	0.4494988372432834	-0.2724661398027616	0.5643800867477436	2.210330643960972	-8.772467767948783	-355.39356693771504
2.520151377725768	0.6239282329981767	-0.5610526957858755	0.7557444393054633	1.8785269843643588	-8.772467767948783	-320.6904398941353
1.754859388337998	0.6759038059658304	-0.5486265270295747	0.8832869820984873	1.8915177717704812	-8.772467767948783	-990.5223188152078
3.1256774141842563	0.6375903387829166	-0.429473907363208	0.5954192068808486	1.7740592466869876	-8.772467767948783	-296.11103313606276
3.7127820269732106	0.9245802908748669	-0.19052833903093547	0.13407870032639688	2.1727871068904365	-8.772467767948783	-519.5467386128975
3.9318624102782818	0.9468923413670403	-0.2150051195110822	0.09306701889122129	1.8128442446073385	-8.772467767948783	-375.00714886172136
2.1557553707744144	0.6764598016369503	-0.5717410237848546	0.8427092411113761	2.0517145549942084	-8.772467767948783	-454.26905690848025
3.7176676389391576	1.0306142684206647	-0.18088760266610981	0.11025639716709232	2.285159761850416	-8.772467767948783	-467.99017026650944
3.8801384014723044	0.9901393845360466	-0.2536424018692748	0.04156219705044732	1.3002280260515222	-8.772467767948783	-521.6614977962
3.7254690504421744	0.9644182382381548	-0.29455824600836905	0.20937194213009552	1.802912075808532	-8.772467767948783	-465.1601266495511
3.2309732481426323	0.7308513414030654	-0.37224054808375917	0.5714614231909858	1.7311081117346778	-8.772467767948783	-274.4152294837183
3.0419027874578597	0.8853000448366468	-0.501156230538644	0.6881282353322118	2.4219212826067253	-8.772467767948783	-240.09816863945434
3.8719486919623876	1.2132675121043954	-0.17411028510201762	0.06938025936515634	2.8321144300909395	-8.772467767948783	-236.53431883299055
3.078567540603676	0.6301423147589571	-0.6171987438605497	0.5828552814630381	1.7371755243107034	-8.772467767948783	-288.8748592476496
2.891008955020817	0.5017192133706818	-0.3396956839102478	0.542495124020777	2.2592323713033675	-8.772467767948783	-206.623307777894
2.5048491180322143	0.4178610552597317	-0.47811786227528674	0.5996898859827363	1.894795341922106	-8.772467767948783	-261.7331759905998
3.6483208610544064	0.8411788044240269	-0.2139755503816247	0.1271919358522838	2.2016559530301065	-8.772467767948783	-833.7206233758108
3.5146519339395184	0.8153825147953684	-0.36220598113597646	0.42716970300699075	2.019829294266798	-8.772467767948783	-288.96180602032825
2.9512576301214675	0.5668590985093465	-0.4288079352926026	0.5762876941427506	1.8206569927150538	-8.772467767948783	-257.1280547211842
3.9412012620640033	1.928216288804501	-0.4408675986318935	0.13946855971282576	1.4073977758860146	-8.772467767948783	-858.6389538490441
2.792337497106736	0.5774220807406358	-0.7585441210573598	0.626717491921713	2.0713570348469657	-8.772467767948783	-256.0776974287697
3.6868547746308824	1.0023413592010952	0.25195326233690074	0.10646479707631862	1.8974033842270646	-8.772467767948783	-607.0351617855938
3.6938832282186533	0.9420160392190245	-0.3640714285794846	0.24799076399595923	1.6828162162651625	-8.772467767948783	-508.93368763058317
2.9268058206430165	0.6166161146344635	-0.3931432486732433	0.5918544910173879	2.0201763116929623	-8.772467767948783	-249.52643669285294
