#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=8
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-30T16:59:21.704661
#platform=Linux-5.14.0-427.42.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Oct 18 14:35:40 EDT 2024
#uuid=c03888b6acc14a9fa961ee0e9c9c2bb1
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=20
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/cosmo_mr
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.22 0.3552
## sigma_8 = 0.7 0.800 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 0.1 3.35 10.
## mu_p1 = -2. 0.968 2.
## mu_p2 = -2. 0.06 2.
## sigma_p0 = 0.1 0.56 10.
## sigma_p1 = -2. 0.043 2.
## sigma_p2 = -2. -0.05 2.
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.22019133377115113	0.7993728387409498	3.3722699678359778	0.9707734070491034	0.06308644213352252	0.5284437091788173	0.017946900386684728	-0.04872338014200832	-6.911371133892452	-31.736682312903298
0.2192823303181613	0.8000081668094036	3.3579506435733752	0.9710342251378891	0.060171548932320865	0.5439578490344358	0.04550505216995496	-0.041833202119713565	-6.911371133892452	-36.59221151452375
0.21951328814146595	0.8005675054833313	3.3646801707279614	0.9864255974359435	0.05832714877525803	0.5635517894896228	0.04536979501983456	-0.0489788567065081	-6.911371133892452	-37.06498027200369
0.2192746696588439	0.8003706970064385	3.323400963258624	0.9952058233348724	0.06681724284743827	0.5563903092921826	-0.02595289167749707	0.031017883171759644	-6.911371133892452	-29.030682282195777
0.21915650654678992	0.8006032146868427	3.340016462640584	0.9852561004171176	0.04651481478903434	0.5647381696508519	-0.017870543821020282	0.010875288194944557	-6.911371133892452	-32.45992729717034
0.2150017490402226	0.8035374785234911	3.496620423442384	1.0731425250376492	0.05166811318442836	0.3670879941136175	-0.006923864767687703	-0.004654535002942259	-6.911371133892452	-37.83914466215745
0.22053984228644016	0.7983700392928046	3.3831708138705343	0.9740257629239286	0.06100179320850817	0.577464360010067	0.08849991822448597	-0.11808302770166229	-6.911371133892452	-43.80690231577265
0.21932081537200393	0.8009569835870716	3.376949487243663	0.9513424960419972	0.06440465615231719	0.5750653927150907	0.05988107283807037	-0.03919476371148144	-6.911371133892452	-35.44169342672099
0.22354303404422476	0.7991261493420828	3.3235231090178994	0.9006207071175957	0.07018708886190811	0.6076845842539118	0.08274683918667966	-0.08491990159691912	-6.911371133892452	-33.1878142814658
0.22263909716623148	0.797058644155731	3.2624209337140946	0.9175772852202738	0.03239427226056356	0.6625592670217609	0.04362946367862383	-0.05484138662324577	-6.911371133892452	-34.16895601808653
0.2290832282778906	0.7928345296721606	3.160463757857917	0.8783724086634881	0.10857318169852352	0.6579755622143418	0.011576331216729518	-0.10752797731890973	-6.911371133892452	-34.88093941038417
0.2171031202563646	0.8018558118233178	3.4310949519574625	1.0442558286838062	0.09627359660590314	0.42019836266778454	-0.027914825581498826	0.01595630897645947	-6.911371133892452	-32.84178142665971
0.2206815089957949	0.7986949448809674	3.374451578494281	0.9141836913331033	0.039779947360825504	0.5562730738834406	0.054468226385822716	-0.03394998077414499	-6.911371133892452	-36.14175884097717
0.2200813310042413	0.7997195750197819	3.377201145478108	1.0225036597126258	0.10545670783334443	0.4943469511380256	-0.012585834100580076	-0.02660077077762224	-6.911371133892452	-33.7312040473893
0.22055400462222452	0.8016192708227264	3.2981078486951283	0.9287356531667627	0.014523217965815766	0.6225852276784056	0.021080496408945805	-0.02476962255844964	-6.911371133892452	-36.35717182692201
0.2244684212237263	0.7988092433023648	3.26990223203132	0.8911527703702019	0.05714925137848009	0.6712123376835251	0.09049487463931558	-0.09662379830292114	-6.911371133892452	-36.19856162336604
0.2173619746265512	0.800651584051184	3.437979299056595	1.0008196475868285	0.07497504384360613	0.49741134438933693	0.016958881536791003	-0.04861800884525315	-6.911371133892452	-35.9657622506349
0.2123088790498715	0.8036913051371946	3.5526590478095237	1.0597552334303213	0.0736371983929654	0.34815232239525296	0.03831788370194899	-0.011368057754356037	-6.911371133892452	-36.20406077686259
0.22410014402117093	0.7997202309639454	3.2555268918691347	0.9582353146675	0.1034028426482179	0.6510650019480142	0.04075068223544152	-0.04271269401070807	-6.911371133892452	-37.73044540050168
0.22079915042133721	0.7998478513824983	3.3351715965336757	0.9133991274532512	0.08403551578210695	0.636633108599831	0.11286682830567421	-0.09295630890006178	-6.911371133892452	-37.99742490655814
0.22025939632239314	0.7989974239901253	3.3371823985845084	0.9648060150514404	0.0772749049293836	0.5264731431179055	0.02137939283495844	-0.03954024397748403	-6.911371133892452	-36.96451763099649
0.21839601021032312	0.8004062966891947	3.3793111301812795	0.986409660509798	0.05011659814136757	0.49917888760414464	0.02134743814293231	-0.020036215006202333	-6.911371133892452	-35.593071648190495
0.21989224732383209	0.8015815431459572	3.3459671805106854	0.9882361191771734	0.04200161621339957	0.6009780340463351	0.04169152470586564	-0.01661468326731741	-6.911371133892452	-38.77532490563627
0.21824900052084123	0.8003114388967536	3.3705979482246846	0.9840600815333156	0.041562690579465905	0.570727857694441	0.020923707468676826	-0.013946739563902286	-6.911371133892452	-35.11863401026625
0.21955218881988206	0.8007597941341351	3.35571359322226	0.9684007253417951	0.051994322004199386	0.5547074577285619	-0.001457595084508538	0.0003089596183535673	-6.911371133892452	-33.865896684174814
0.21175393140727067	0.804636877362181	3.547060697710476	1.1259691263162506	0.08072744006869674	0.2372449718976376	-0.07797340800137545	0.026997686480643303	-6.911371133892452	-39.24694277948132
0.2184484114600634	0.8002670474746841	3.4137704872076045	0.9968680327375838	0.06700562799468258	0.5036799472922576	0.05328082502407487	-0.06578274401192177	-6.911371133892452	-37.96492900752209
0.22004094637913074	0.8000084279741185	3.335289595639257	0.9304744012656044	0.04389656186636455	0.6184971986690777	0.06522313010219737	-0.032746828831655625	-6.911371133892452	-35.46922042276161
0.22310940350350464	0.7979255015729203	3.326800091177333	0.8697805614372204	0.05585130271575801	0.6244879869384883	0.1121052925734693	-0.09039552759378029	-6.911371133892452	-34.52783249591748
0.21768842605238645	0.7994799488218107	3.3702800807788336	0.9580608886563684	0.010931380599629718	0.5566769208430623	0.06915958296688457	-0.05050712466932022	-6.911371133892452	-39.51407985407224
0.22908363840906623	0.7926216401489573	3.1230900731127678	0.7561471058917864	-0.0593905071247965	0.6925701270680287	0.042828342261791455	-0.026826702020308953	-6.911371133892452	-37.45650894786132
0.21961463921264182	0.8009510831077085	3.3483098558578006	0.9917468856887065	0.08711436969324635	0.5211382472698777	0.011196262386789373	-0.012015445722810169	-6.911371133892452	-34.9180277514127
0.22063809510720128	0.8002876446844915	3.309265996142799	0.9224989102726978	0.05433693533666277	0.5853728365874092	0.06579172036585273	-0.037019431438843155	-6.911371133892452	-34.77188045660319
0.22144778184997105	0.7995627881792213	3.353701261543321	0.9864103065131298	0.1239099710974212	0.5435866417701629	0.017765797988799722	-0.05942905000648319	-6.911371133892452	-31.96843593447664
0.22119692646293238	0.7987948409493084	3.355396942087155	0.9423004586794749	0.05089792188494445	0.5747416850764472	0.055753898221075265	-0.08613036174602273	-6.911371133892452	-34.05861799981389
0.22566654723283716	0.7980023041643768	3.2092133676793613	0.9005442876455072	0.057936082629967994	0.711453217097171	0.05201477705565765	-0.08048863368221973	-6.911371133892452	-37.07204727477563
0.22108317318704676	0.799102862675252	3.3492830436649337	0.9639811080107723	0.08646619016329604	0.5797031626140561	0.026587728550376808	-0.06252034960094285	-6.911371133892452	-33.63845911792212
0.21958641585604902	0.7999216082163906	3.352789462973732	0.9869719106167	0.0514464944653529	0.5797970360177183	0.000524784918265464	-0.08275710318336464	-6.911371133892452	-37.114560187807214
0.2153197815362704	0.8037449943355597	3.392703933408928	1.0113644312993793	0.010921205909057811	0.5047519494658095	0.036715306478856055	-0.0014872206465998267	-6.911371133892452	-42.640093072409215
0.22715738418388257	0.7944148515018361	3.176203432915871	0.8296634353302642	-0.013228846805449362	0.6447322981626141	0.03032422075080911	-0.05204753156014896	-6.911371133892452	-34.49571274677834
0.22004563216934936	0.799430779626305	3.3767293010322823	0.9755005379842079	0.06603457479396735	0.5183274235675029	0.01234358834168223	-0.04416031906164486	-6.911371133892452	-31.547696108319467
0.2192823303181613	0.8000081668094036	3.3579506435733752	0.9710342251378891	0.060171548932320865	0.5439578490344358	0.04550505216995496	-0.041833202119713565	-6.911371133892452	-36.59221151452375
0.21951328814146595	0.8005675054833313	3.3646801707279614	0.9864255974359435	0.05832714877525803	0.5635517894896228	0.04536979501983456	-0.0489788567065081	-6.911371133892452	-37.06498027200369
0.2192746696588439	0.8003706970064385	3.323400963258624	0.9952058233348724	0.06681724284743827	0.5563903092921826	-0.02595289167749707	0.031017883171759644	-6.911371133892452	-29.030682282195777
0.21915650654678992	0.8006032146868427	3.340016462640584	0.9852561004171176	0.04651481478903434	0.5647381696508519	-0.017870543821020282	0.010875288194944557	-6.911371133892452	-32.45992729717034
0.2150017490402226	0.8035374785234911	3.496620423442384	1.0731425250376492	0.05166811318442836	0.3670879941136175	-0.006923864767687703	-0.004654535002942259	-6.911371133892452	-37.83914466215745
0.22053984228644016	0.7983700392928046	3.3831708138705343	0.9740257629239286	0.06100179320850817	0.577464360010067	0.08849991822448597	-0.11808302770166229	-6.911371133892452	-43.80690231577265
0.2186304370701341	0.8011356336106341	3.3944890898441042	0.9503468222210305	0.058771333201459865	0.5640871811258668	0.06264447488631644	-0.038686595530475563	-6.911371133892452	-36.92701061188469
0.22357878620072522	0.7991133615406735	3.323157961004386	0.8998594407893478	0.07029231098863663	0.6080761331563215	0.08307845064924416	-0.0852387727845123	-6.911371133892452	-33.19768100758666
0.22263909716623148	0.797058644155731	3.2624209337140946	0.9175772852202738	0.03239427226056356	0.6625592670217609	0.04362946367862383	-0.05484138662324577	-6.911371133892452	-34.16895601808653
0.23400085613127525	0.7893976715492076	3.043332616904772	0.8235790453707459	0.12779436466694202	0.72932313938408	-0.0077081739958587	-0.12683132081537318	-6.911371133892452	-29.328282167377488
0.2171031202563646	0.8018558118233178	3.4310949519574625	1.0442558286838062	0.09627359660590314	0.42019836266778454	-0.027914825581498826	0.01595630897645947	-6.911371133892452	-32.84178142665971
0.22043393106485504	0.799091791656793	3.3723807500989564	0.9294937258816355	0.04371060630591642	0.5578156326752997	0.05254002008472609	-0.03713501038040336	-6.911371133892452	-33.608332066240244
0.2199079656339681	0.7998439280343226	3.380338371318283	1.0237698806577427	0.10492214745028888	0.4900306691205285	-0.013478153855284652	-0.024123469970561633	-6.911371133892452	-33.665759768372496
0.22055400462222452	0.8016192708227264	3.2981078486951283	0.9287356531667627	0.014523217965815766	0.6225852276784056	0.021080496408945805	-0.02476962255844964	-6.911371133892452	-36.35717182692201
0.224941920148994	0.798811327823109	3.2575281778794842	0.8837499232880043	0.05805403589232266	0.6851749919652149	0.09552310063372169	-0.09814256305584113	-6.911371133892452	-36.835596329993166
0.2173619746265512	0.800651584051184	3.437979299056595	1.0008196475868285	0.07497504384360613	0.49741134438933693	0.016958881536791003	-0.04861800884525315	-6.911371133892452	-35.9657622506349
0.2133807073209958	0.8032575149956767	3.5235160575469733	1.0462370563023269	0.07043459522970263	0.37871730451334107	0.03243210993077314	-0.009640151901937762	-6.911371133892452	-34.94254870046158
0.22536473620850797	0.7995924547552643	3.2306568884505467	0.9526538760279468	0.1167681913472323	0.6684280567030911	0.04503583391342829	-0.04892980375219261	-6.911371133892452	-39.96654340060889
0.2228066759810014	0.8000852796167122	3.3125141151487227	0.8845763786267079	0.13121372975722334	0.6882333378509883	0.14107357430860873	-0.12035115724493481	-6.911371133892452	-40.697723205607225
0.22025355277807857	0.7990114995505634	3.3378999905518985	0.9657864586295838	0.07773461972427145	0.5258671823445574	0.020799786029148348	-0.03928389584095411	-6.911371133892452	-36.88679105913072
0.218633660881882	0.8004678324154554	3.367031775657214	0.986049179705929	0.048991061841655345	0.5196657810423189	0.009092047414532917	-0.010376550465573248	-6.911371133892452	-32.04835163247575
0.21979439986530197	0.8016470531826969	3.3465725787539364	0.990581797240623	0.04125072962946606	0.6007896375634822	0.040593040285881225	-0.01479327490098005	-6.911371133892452	-39.05092193986042
0.2182023614039462	0.8002422599294895	3.3705715020381413	0.9818969801721229	0.039014202685011	0.5695588367647105	0.024936873894354908	-0.0169885193284341	-6.911371133892452	-34.67506052723458
0.21955218881988206	0.8007597941341351	3.35571359322226	0.9684007253417951	0.051994322004199386	0.5547074577285619	-0.001457595084508538	0.0003089596183535673	-6.911371133892452	-33.865896684174814
0.21387305721112837	0.8038413027441162	3.4946982107223046	1.0901050025265395	0.07064367170079565	0.33195696460203894	-0.0468140072952951	0.015641516598836204	-6.911371133892452	-37.561091978569955
0.2184484114600634	0.8002670474746841	3.4137704872076045	0.9968680327375838	0.06700562799468258	0.5036799472922576	0.05328082502407487	-0.06578274401192177	-6.911371133892452	-37.96492900752209
0.22004094637913074	0.8000084279741185	3.335289595639257	0.9304744012656044	0.04389656186636455	0.6184971986690777	0.06522313010219737	-0.032746828831655625	-6.911371133892452	-35.46922042276161
0.22469068589314287	0.7968520973493566	3.322425155058539	0.8385029205284428	0.06201199534127152	0.6275752479320416	0.13626529706403467	-0.12010390168641406	-6.911371133892452	-35.43519868500105
0.21768842605238645	0.7994799488218107	3.3702800807788336	0.9580608886563684	0.010931380599629718	0.5566769208430623	0.06915958296688457	-0.05050712466932022	-6.911371133892452	-39.51407985407224
0.22727319546031527	0.7942289319056351	3.1848227253477157	0.7905827937390986	-0.02446742068356831	0.671938392212967	0.06382215455497536	-0.046090713871053554	-6.911371133892452	-33.65317024670415
0.21961463921264182	0.8009510831077085	3.3483098558578006	0.9917468856887065	0.08711436969324635	0.5211382472698777	0.011196262386789373	-0.012015445722810169	-6.911371133892452	-34.9180277514127
0.22063809510720128	0.8002876446844915	3.309265996142799	0.9224989102726978	0.05433693533666277	0.5853728365874092	0.06579172036585273	-0.037019431438843155	-6.911371133892452	-34.77188045660319
0.22097677619777883	0.7999441949390825	3.3653466467782125	0.9925199209894717	0.12376422422413867	0.536617596719196	0.018721610447141518	-0.05690003999585494	-6.911371133892452	-32.1950312043555
0.22119692646293238	0.7987948409493084	3.355396942087155	0.9423004586794749	0.05089792188494445	0.5747416850764472	0.055753898221075265	-0.08613036174602273	-6.911371133892452	-34.05861799981389
0.22579609666489062	0.7979150524844757	3.2026512800116373	0.9015597615772007	0.05802116011011369	0.7158043312819289	0.047854050429729456	-0.07874399130169733	-6.911371133892452	-37.32518855658105
0.22119624802352225	0.7988062685764039	3.35490107774334	0.9841187514347404	0.0874338876205456	0.5570382740554993	-0.0077616133825144235	-0.050403218383926335	-6.911371133892452	-33.61119136288244
0.21958641585604902	0.7999216082163906	3.352789462973732	0.9869719106167	0.0514464944653529	0.5797970360177183	0.000524784918265464	-0.08275710318336464	-6.911371133892452	-37.114560187807214
0.2153197815362704	0.8037449943355597	3.392703933408928	1.0113644312993793	0.010921205909057811	0.5047519494658095	0.036715306478856055	-0.0014872206465998267	-6.911371133892452	-42.640093072409215
0.22976498145699467	0.7926626161068647	3.1050722877627672	0.7795998668615443	-0.03725225396645575	0.6869654911188436	0.02345066854192925	-0.047935002600573595	-6.911371133892452	-34.71225171582061
0.22004563216934936	0.799430779626305	3.3767293010322823	0.9755005379842079	0.06603457479396735	0.5183274235675029	0.01234358834168223	-0.04416031906164486	-6.911371133892452	-31.547696108319467
0.2192823303181613	0.8000081668094036	3.3579506435733752	0.9710342251378891	0.060171548932320865	0.5439578490344358	0.04550505216995496	-0.041833202119713565	-6.911371133892452	-36.59221151452375
0.21859889228581092	0.8015302521033806	3.3697219577246234	1.0103902717336726	0.06236201433552091	0.5574744782171561	0.039730115279331554	-0.02880161210097374	-6.911371133892452	-40.593159725309874
0.2186393839244795	0.8006710380479212	3.3135446302230966	1.0488717483421364	0.08581975364241912	0.5049002668801946	-0.10154285078659549	0.0838823521281694	-6.911371133892452	-27.924909519105007
0.21915650654678992	0.8006032146868427	3.340016462640584	0.9852561004171176	0.04651481478903434	0.5647381696508519	-0.017870543821020282	0.010875288194944557	-6.911371133892452	-32.45992729717034
0.21486359232238228	0.8036685711471915	3.499941397146564	1.0761999273090326	0.051053321119556024	0.361612814465641	-0.009337121805087945	-0.0022042594333008952	-6.911371133892452	-37.882241437075955
0.22053984228644016	0.7983700392928046	3.3831708138705343	0.9740257629239286	0.06100179320850817	0.577464360010067	0.08849991822448597	-0.11808302770166229	-6.911371133892452	-43.80690231577265
0.2186304370701341	0.8011356336106341	3.3944890898441042	0.9503468222210305	0.058771333201459865	0.5640871811258668	0.06264447488631644	-0.038686595530475563	-6.911371133892452	-36.92701061188469
0.22357878620072522	0.7991133615406735	3.323157961004386	0.8998594407893478	0.07029231098863663	0.6080761331563215	0.08307845064924416	-0.0852387727845123	-6.911371133892452	-33.19768100758666
0.226329557934553	0.7933052778748562	3.1408360806064786	0.8874089277646021	0.008110969048906291	0.7532148379761002	0.02612382558785592	-0.06971384308478014	-6.911371133892452	-38.11434249393433
0.23669525874932515	0.7874566881793614	2.9865769209792217	0.7950923925884225	0.14161131837889637	0.7660833500823706	-0.010653835830523317	-0.14724988341073617	-6.911371133892452	-28.748492307083172
0.2171031202563646	0.8018558118233178	3.4310949519574625	1.0442558286838062	0.09627359660590314	0.42019836266778454	-0.027914825581498826	0.01595630897645947	-6.911371133892452	-32.84178142665971
0.22012015994898698	0.799089639568305	3.3772918473651483	0.9324504225495684	0.04105847424271271	0.5528010000010816	0.04949311425882816	-0.032335561580733106	-6.911371133892452	-33.77462458310288
0.2199079656339681	0.7998439280343226	3.380338371318283	1.0237698806577427	0.10492214745028888	0.4900306691205285	-0.013478153855284652	-0.024123469970561633	-6.911371133892452	-33.665759768372496
0.22055400462222452	0.8016192708227264	3.2981078486951283	0.9287356531667627	0.014523217965815766	0.6225852276784056	0.021080496408945805	-0.02476962255844964	-6.911371133892452	-36.35717182692201
0.22828093121689153	0.798119098236715	3.198135361092678	0.8193938254701147	0.06217365801368059	0.7508752774984797	0.15475196317490078	-0.1077349782587506	-6.911371133892452	-40.180219017647644
0.2173619746265512	0.800651584051184	3.437979299056595	1.0008196475868285	0.07497504384360613	0.49741134438933693	0.016958881536791003	-0.04861800884525315	-6.911371133892452	-35.9657622506349
0.2133807073209958	0.8032575149956767	3.5235160575469733	1.0462370563023269	0.07043459522970263	0.37871730451334107	0.03243210993077314	-0.009640151901937762	-6.911371133892452	-34.94254870046158
0.2235776355087406	0.7996748126383453	3.2796778027662827	0.9759444761919979	0.112888593873137	0.6100026397223983	0.02587241352416932	-0.04080569154072152	-6.911371133892452	-36.81225086355624
0.2228066759810014	0.8000852796167122	3.3125141151487227	0.8845763786267079	0.13121372975722334	0.6882333378509883	0.14107357430860873	-0.12035115724493481	-6.911371133892452	-40.697723205607225
0.22170354438657008	0.7986253853350688	3.320619357153079	0.9681678623426898	0.11572756672199477	0.5062110426022339	-0.0013616434378736636	-0.03773161083669696	-6.911371133892452	-39.46274026532033
0.218633660881882	0.8004678324154554	3.367031775657214	0.986049179705929	0.048991061841655345	0.5196657810423189	0.009092047414532917	-0.010376550465573248	-6.911371133892452	-32.04835163247575
0.21982481643876525	0.8011641181470505	3.3556161463900467	0.9994706357455574	0.05830398767019841	0.5711248156727827	0.026111031594718063	-0.017292201884822223	-6.911371133892452	-35.96929313715985
0.2182023614039462	0.8002422599294895	3.3705715020381413	0.9818969801721229	0.039014202685011	0.5695588367647105	0.024936873894354908	-0.0169885193284341	-6.911371133892452	-34.67506052723458
0.21955218881988206	0.8007597941341351	3.35571359322226	0.9684007253417951	0.051994322004199386	0.5547074577285619	-0.001457595084508538	0.0003089596183535673	-6.911371133892452	-33.865896684174814
0.21563247715793646	0.8027264029357235	3.4116267132129035	1.0918935578284938	0.08276349243117687	0.39209489771489314	-0.10335983616310475	0.0725837187552343	-6.911371133892452	-33.77705430222884
0.2184484114600634	0.8002670474746841	3.4137704872076045	0.9968680327375838	0.06700562799468258	0.5036799472922576	0.05328082502407487	-0.06578274401192177	-6.911371133892452	-37.96492900752209
0.22004094637913074	0.8000084279741185	3.335289595639257	0.9304744012656044	0.04389656186636455	0.6184971986690777	0.06522313010219737	-0.032746828831655625	-6.911371133892452	-35.46922042276161
0.22469068589314287	0.7968520973493566	3.322425155058539	0.8385029205284428	0.06201199534127152	0.6275752479320416	0.13626529706403467	-0.12010390168641406	-6.911371133892452	-35.43519868500105
0.2178965010086663	0.7996391522828254	3.365990737622929	0.9619153384087565	0.01597471544500955	0.5578194630944144	0.05682457143621114	-0.041807231903376436	-6.911371133892452	-37.10997755321717
0.22727319546031527	0.7942289319056351	3.1848227253477157	0.7905827937390986	-0.02446742068356831	0.671938392212967	0.06382215455497536	-0.046090713871053554	-6.911371133892452	-33.65317024670415
0.21932870196254603	0.8011624471901997	3.3447335245494267	0.9915846115631672	0.07942090072843423	0.5178888511642689	0.009616555386781299	-0.0025933555819943888	-6.911371133892452	-36.1641182641055
0.21718151623086518	0.8031754326663678	3.3865992324751577	0.9766183323815107	0.08902403945000324	0.5468971713730376	0.08182732985273321	-0.032885433133754666	-6.911371133892452	-37.93688125942619
0.22112421817195907	0.8004753888110415	3.359331937651703	0.9987607164627059	0.14494320917621828	0.5228339849138618	-0.00482486005254186	-0.03625403322116744	-6.911371133892452	-30.013527671844084
0.22119692646293238	0.7987948409493084	3.355396942087155	0.9423004586794749	0.05089792188494445	0.5747416850764472	0.055753898221075265	-0.08613036174602273	-6.911371133892452	-34.05861799981389
0.22579609666489062	0.7979150524844757	3.2026512800116373	0.9015597615772007	0.05802116011011369	0.7158043312819289	0.047854050429729456	-0.07874399130169733	-6.911371133892452	-37.32518855658105
0.22119624802352225	0.7988062685764039	3.35490107774334	0.9841187514347404	0.0874338876205456	0.5570382740554993	-0.0077616133825144235	-0.050403218383926335	-6.911371133892452	-33.61119136288244
0.21872768466302334	0.8005904617234568	3.379867739915069	1.0067808642141707	0.06694784311910594	0.5246073279585883	-0.009309719140273506	-0.04862170415861125	-6.911371133892452	-32.68550726274874
0.21604229290097904	0.8031306849100639	3.390756701355623	1.0133179444877956	0.02572373935380995	0.5024337573170105	0.028811232720423924	-0.0050518002368449	-6.911371133892452	-40.97441624431851
0.22976498145699467	0.7926626161068647	3.1050722877627672	0.7795998668615443	-0.03725225396645575	0.6869654911188436	0.02345066854192925	-0.047935002600573595	-6.911371133892452	-34.71225171582061
0.22004684808201594	0.7992808860309539	3.3874824633241207	0.9871843410160493	0.07177915341902187	0.49233443355494655	-0.0013780896740251541	-0.047121998243370974	-6.911371133892452	-31.956218469994646
0.2192823303181613	0.8000081668094036	3.3579506435733752	0.9710342251378891	0.060171548932320865	0.5439578490344358	0.04550505216995496	-0.041833202119713565	-6.911371133892452	-36.59221151452375
0.2187157798623402	0.8012699317043651	3.3677087241634585	1.0036592548885401	0.06198738169827835	0.5551627455461199	0.040717795721160466	-0.031030389112951234	-6.911371133892452	-39.61022034281198
0.21826193979025824	0.8010601791383466	3.2874759106098876	1.0945665634067594	0.10087663010407383	0.4819713642129527	-0.18786788342681135	0.15768414804387165	-6.911371133892452	-29.362222109890904
0.21915650654678992	0.8006032146868427	3.340016462640584	0.9852561004171176	0.04651481478903434	0.5647381696508519	-0.017870543821020282	0.010875288194944557	-6.911371133892452	-32.45992729717034
0.2154019329784727	0.8032841688689831	3.4798864671697025	1.0647953762565074	0.05048418268633221	0.38708516990132324	-0.010407231238124056	-0.0005640560927537754	-6.911371133892452	-36.6153438344387
0.22053984228644016	0.7983700392928046	3.3831708138705343	0.9740257629239286	0.06100179320850817	0.577464360010067	0.08849991822448597	-0.11808302770166229	-6.911371133892452	-43.80690231577265
0.2186304370701341	0.8011356336106341	3.3944890898441042	0.9503468222210305	0.058771333201459865	0.5640871811258668	0.06264447488631644	-0.038686595530475563	-6.911371133892452	-36.92701061188469
0.22334754951988342	0.7991117755380949	3.326777241982444	0.9020384072052249	0.06833779642552049	0.6043805507505956	0.08083300371551674	-0.08170177223162346	-6.911371133892452	-33.151289586013654
0.226329557934553	0.7933052778748562	3.1408360806064786	0.8874089277646021	0.008110969048906291	0.7532148379761002	0.02612382558785592	-0.06971384308478014	-6.911371133892452	-38.11434249393433
