#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-04-07T12:04:08.227280
#platform=Linux-5.14.0-503.29.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Tue Feb 25 10:30:47 EST 2025
#uuid=8c91b6cdd94d4728a24f28c42030a2db
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=d46845e8b7d55c05637b021f364f0177258569d3
#walkers=30
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/wazp_cosmoDC2
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 2.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/users/ebarroso/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 30
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.22 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 3.375
## mu_p1 = 0.29836897635016846
## mu_p2 = 0.105
## sigma_p0 = 0.13618
## sigma_p1 = 0.08719889747168452
## sigma_p2 = -0.01685
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.21941475665424226	0.7998136243388038	3.2188758248682	-456982.1257378525
0.2201221753879363	0.7989345586462901	3.2188758248682	-457697.45900365914
0.22027908244168048	0.7990657585119144	3.2188758248682	-458842.7452500029
0.21986676753983664	0.7997941265491156	3.2188758248682	-459022.8166484347
0.2172569452535971	0.8015226201716795	3.2188758248682	-451449.5282822736
0.21992027777223072	0.799823153943537	3.2188758248682	-459366.6602249899
0.22004644244007512	0.7995235175258246	3.2188758248682	-459086.5256242603
0.21378826452228605	0.8024192332841965	3.2188758248682	-437850.3150557345
0.22121772247226335	0.7962439225922658	3.2188758248682	-454924.7419198842
0.2185030566408001	0.8012401217442605	3.2188758248682	-456756.37530313176
0.21974426134326913	0.7995460274942214	3.2188758248682	-457881.4217323294
0.22013534393931244	0.7994619456524762	3.2188758248682	-459331.48414256476
0.22249687335413182	0.7912350339884818	3.2188758248682	-446037.4728294271
0.22004097141665238	0.7997582280407577	3.2188758248682	-459759.4531662244
0.2185670854523245	0.8009767991217712	3.2188758248682	-456288.97399934655
0.2200357044568779	0.799676618426373	3.2188758248682	-459490.84587568336
0.21986333007521291	0.7999217304327835	3.2188758248682	-459386.1723902912
0.21992019694975676	0.7995371641240351	3.2188758248682	-458515.21537320124
0.21948433978534557	0.8002685241649959	3.2188758248682	-458679.52780493244
0.21980723333014726	0.8000345506813601	3.2188758248682	-459697.7241172255
0.22002512135307775	0.7992109441917292	3.2188758248682	-458053.3942221824
0.22015878654754947	0.7986072264026366	3.2188758248682	-456899.26539368427
0.22066692895398093	0.794134852369225	3.2188758248682	-446052.191864014
0.22006188272137556	0.7993047783701165	3.2188758248682	-458509.5855688063
0.21871042761512438	0.8005111398512534	3.2188758248682	-455607.158792412
0.21982872342563708	0.7991182167795938	3.2188758248682	-457102.3711183007
0.22033703949601052	0.7977694879983726	3.2188758248682	-455261.578170466
0.2160783594593947	0.8018838802719452	3.2188758248682	-446954.53557719954
0.21961826865813303	0.7998494387145156	3.2188758248682	-458114.1447068143
0.19703963357314608	0.8018457882186819	3.2188758248682	-360656.5516761617
0.21939559935076947	0.7998102530051671	3.2188758248682	-456876.2435369747
0.2201221753879363	0.7989345586462901	3.2188758248682	-457697.45900365914
0.22049108350159546	0.7986912515629676	3.2188758248682	-458745.9302519909
0.21990938550193187	0.7997188404964845	3.2188758248682	-459004.0643978211
0.2172569452535971	0.8015226201716795	3.2188758248682	-451449.5282822736
0.21992027777223072	0.799823153943537	3.2188758248682	-459366.6602249899
0.22004644244007512	0.7995235175258246	3.2188758248682	-459086.5256242603
0.21157627039387233	0.803390294715042	3.2188758248682	-429960.37336793717
0.2213981431592468	0.7957859979586013	3.2188758248682	-454417.6203684074
0.21850001645133782	0.8012408627108382	3.2188758248682	-456743.4844115254
0.21827932526946958	0.800480260045394	3.2188758248682	-453435.4240960349
0.22013534393931244	0.7994619456524762	3.2188758248682	-459331.48414256476
0.22496411665478333	0.7844129500166697	3.2188758248682	-437115.9571940007
0.22004097141665238	0.7997582280407577	3.2188758248682	-459759.4531662244
0.2185670854523245	0.8009767991217712	3.2188758248682	-456288.97399934655
0.2200357044568779	0.799676618426373	3.2188758248682	-459490.84587568336
0.2198469576040637	0.7995415866088048	3.2188758248682	-458480.7453998202
0.21992019694975676	0.7995371641240351	3.2188758248682	-458515.21537320124
0.21948433978534557	0.8002685241649959	3.2188758248682	-458679.52780493244
0.21980723333014726	0.8000345506813601	3.2188758248682	-459697.7241172255
0.22002512135307775	0.7992109441917292	3.2188758248682	-458053.3942221824
0.2203638130526644	0.797808105725303	3.2188758248682	-455504.43530715094
0.22377367840453571	0.7891610050187285	3.2188758248682	-445809.57036153704
0.22006188272137556	0.7993047783701165	3.2188758248682	-458509.5855688063
0.21854378616188194	0.8005835496780649	3.2188758248682	-455015.19318942475
0.21982872342563708	0.7991182167795938	3.2188758248682	-457102.3711183007
0.22193881883975752	0.793145785840629	3.2188758248682	-449107.5262187412
0.2160783594593947	0.8018838802719452	3.2188758248682	-446954.53557719954
0.21961826865813303	0.7998494387145156	3.2188758248682	-458114.1447068143
0.19703963357314608	0.8018457882186819	3.2188758248682	-360656.5516761617
0.21939559935076947	0.7998102530051671	3.2188758248682	-456876.2435369747
0.22139037991119337	0.7951310491169303	3.2188758248682	-452427.5090532335
0.22049108350159546	0.7986912515629676	3.2188758248682	-458745.9302519909
0.21990938550193187	0.7997188404964845	3.2188758248682	-459004.0643978211
0.2158204772700454	0.8018939302257116	3.2188758248682	-445753.73652363755
0.21992027777223072	0.799823153943537	3.2188758248682	-459366.6602249899
0.22004644244007512	0.7995235175258246	3.2188758248682	-459086.5256242603
0.2064991479947085	0.8057729181703517	3.2188758248682	-412854.2065317172
0.2213981431592468	0.7957859979586013	3.2188758248682	-454417.6203684074
0.2189468058084383	0.8004179621402728	3.2188758248682	-456479.6748978969
0.21825830406769894	0.8004987393408525	3.2188758248682	-453388.25819552614
0.22017708098740427	0.7993443583302983	3.2188758248682	-459182.0902389355
0.22559083972699062	0.7826800210329163	3.2188758248682	-434802.1559507208
0.22031860784261695	0.7989456295106626	3.2188758248682	-458674.76403641584
0.21812103962667942	0.8014446388204872	3.2188758248682	-455510.328660077
0.2200357044568779	0.799676618426373	3.2188758248682	-459490.84587568336
0.2197498636864728	0.7997362301467976	3.2188758248682	-458478.64942479297
0.21992019694975676	0.7995371641240351	3.2188758248682	-458515.21537320124
0.21948433978534557	0.8002685241649959	3.2188758248682	-458679.52780493244
0.21980723333014726	0.8000345506813601	3.2188758248682	-459697.7241172255
0.22002512135307775	0.7992109441917292	3.2188758248682	-458053.3942221824
0.22067030453470454	0.7963662380473353	3.2188758248682	-452680.5303170357
0.22703224439541816	0.7809362643609711	3.2188758248682	-436133.05595422524
0.2195748878611657	0.799790946425652	3.2188758248682	-457718.70399510465
0.21854378616188194	0.8005835496780649	3.2188758248682	-455015.19318942475
0.21809197708438152	0.8002086854031588	3.2188758248682	-451735.1470204914
0.22193881883975752	0.793145785840629	3.2188758248682	-449107.5262187412
0.2160783594593947	0.8018838802719452	3.2188758248682	-446954.53557719954
0.21961826865813303	0.7998494387145156	3.2188758248682	-458114.1447068143
0.19703963357314608	0.8018457882186819	3.2188758248682	-360656.5516761617
0.22065628459897682	0.7966944660438176	3.2188758248682	-453589.470190798
0.22139037991119337	0.7951310491169303	3.2188758248682	-452427.5090532335
0.22049108350159546	0.7986912515629676	3.2188758248682	-458745.9302519909
0.22001947608455055	0.7994280148377778	3.2188758248682	-458672.08851120877
0.2117891802121077	0.8041660867038861	3.2188758248682	-433147.01315157907
0.21992027777223072	0.799823153943537	3.2188758248682	-459366.6602249899
0.22004644244007512	0.7995235175258246	3.2188758248682	-459086.5256242603
0.20057905274836296	0.808555333215832	3.2188758248682	-393163.7099296267
0.2213981431592468	0.7957859979586013	3.2188758248682	-454417.6203684074
0.2189468058084383	0.8004179621402728	3.2188758248682	-456479.6748978969
0.2177881065011351	0.8007551775065839	3.2188758248682	-451879.4916567557
0.22017708098740427	0.7993443583302983	3.2188758248682	-459182.0902389355
0.22559083972699062	0.7826800210329163	3.2188758248682	-434802.1559507208
0.22031860784261695	0.7989456295106626	3.2188758248682	-458674.76403641584
0.21812103962667942	0.8014446388204872	3.2188758248682	-455510.328660077
0.2200357044568779	0.799676618426373	3.2188758248682	-459490.84587568336
0.2197051524334744	0.7995037328879488	3.2188758248682	-457541.00011564617
0.21992019694975676	0.7995371641240351	3.2188758248682	-458515.21537320124
0.21948433978534557	0.8002685241649959	3.2188758248682	-458679.52780493244
0.22015262359908203	0.7988903436240301	3.2188758248682	-457712.13586901646
0.22073467162719654	0.7969621379929692	3.2188758248682	-454760.155210303
0.22080710750931468	0.7945915090468965	3.2188758248682	-448064.54281395435
0.22703224439541816	0.7809362643609711	3.2188758248682	-436133.05595422524
0.2195748878611657	0.799790946425652	3.2188758248682	-457718.70399510465
0.21854378616188194	0.8005835496780649	3.2188758248682	-455015.19318942475
0.21809197708438152	0.8002086854031588	3.2188758248682	-451735.1470204914
0.22193881883975752	0.793145785840629	3.2188758248682	-449107.5262187412
0.2160783594593947	0.8018838802719452	3.2188758248682	-446954.53557719954
0.21961826865813303	0.7998494387145156	3.2188758248682	-458114.1447068143
0.17297035689520351	0.8102558129682432	3.2188758248682	-281913.95514108136
0.22081313036247108	0.7960277311379251	3.2188758248682	-452354.5759603538
0.22139037991119337	0.7951310491169303	3.2188758248682	-452427.5090532335
0.22049108350159546	0.7986912515629676	3.2188758248682	-458745.9302519909
0.22001947608455055	0.7994280148377778	3.2188758248682	-458672.08851120877
0.2117891802121077	0.8041660867038861	3.2188758248682	-433147.01315157907
0.21948667768773045	0.8000880910901204	3.2188758248682	-458154.5627445011
0.21909992563233038	0.8000397325198446	3.2188758248682	-456105.9211180962
0.20057905274836296	0.808555333215832	3.2188758248682	-393163.7099296267
0.2227503309901343	0.7926989628118865	3.2188758248682	-451600.89866424847
0.2189468058084383	0.8004179621402728	3.2188758248682	-456479.6748978969
0.21745886880836088	0.8009432632963297	3.2188758248682	-450723.5058423107
0.22017708098740427	0.7993443583302983	3.2188758248682	-459182.0902389355
0.22559083972699062	0.7826800210329163	3.2188758248682	-434802.1559507208
0.21979498360559935	0.7994288638024573	3.2188758248682	-457820.84565224336
0.21812103962667942	0.8014446388204872	3.2188758248682	-455510.328660077
0.21860568606374753	0.8004742302190346	3.2188758248682	-454992.14999821637
0.21516130772942849	0.8016541486491408	3.2188758248682	-441927.3617412843
0.2194370213444644	0.7998122321187934	3.2188758248682	-457087.7877270112
0.21693162385363296	0.8015614629134623	3.2188758248682	-450095.9104293076
0.2201319207823114	0.7989025216292533	3.2188758248682	-457648.83438685926
0.22262144156732747	0.7938496180431521	3.2188758248682	-454439.68030250585
0.2213711874632342	0.7918955398700075	3.2188758248682	-442734.57468717184
0.22703224439541816	0.7809362643609711	3.2188758248682	-436133.05595422524
0.21704598762445018	0.8012120495268747	3.2188758248682	-449623.37367410975
0.21854378616188194	0.8005835496780649	3.2188758248682	-455015.19318942475
0.21809197708438152	0.8002086854031588	3.2188758248682	-451735.1470204914
0.22182515267363728	0.793208371053417	3.2188758248682	-448757.82930419006
0.2160783594593947	0.8018838802719452	3.2188758248682	-446954.53557719954
0.22016480702861954	0.7986457460241952	3.2188758248682	-457042.8161371893
0.16254000776022945	0.8108982409050404	3.2188758248682	-244770.46752127804
0.22081313036247108	0.7960277311379251	3.2188758248682	-452354.5759603538
0.22423238442869906	0.7896873389878699	3.2188758248682	-449532.7572001217
0.22049108350159546	0.7986912515629676	3.2188758248682	-458745.9302519909
0.22001947608455055	0.7994280148377778	3.2188758248682	-458672.08851120877
0.2117891802121077	0.8041660867038861	3.2188758248682	-433147.01315157907
0.21951847837626692	0.7999809673360562	3.2188758248682	-457996.3447316172
0.21909992563233038	0.8000397325198446	3.2188758248682	-456105.9211180962
0.19001279470618312	0.8161120694343517	3.2188758248682	-364743.71914368495
0.2227503309901343	0.7926989628118865	3.2188758248682	-451600.89866424847
0.2189468058084383	0.8004179621402728	3.2188758248682	-456479.6748978969
0.21745886880836088	0.8009432632963297	3.2188758248682	-450723.5058423107
0.21892354308041465	0.800081713566967	3.2188758248682	-455371.96669414156
0.22559083972699062	0.7826800210329163	3.2188758248682	-434802.1559507208
0.21940041354410186	0.7997244605348638	3.2188758248682	-456646.1927190079
0.21822718323603135	0.8012284357249215	3.2188758248682	-455386.9671945796
0.21860568606374753	0.8004742302190346	3.2188758248682	-454992.14999821637
0.21516130772942849	0.8016541486491408	3.2188758248682	-441927.3617412843
0.21914295950473625	0.8001770004977133	3.2188758248682	-456722.1622814281
0.21693162385363296	0.8015614629134623	3.2188758248682	-450095.9104293076
0.2201319207823114	0.7989025216292533	3.2188758248682	-457648.83438685926
0.22262144156732747	0.7938496180431521	3.2188758248682	-454439.68030250585
0.2223083819793082	0.7865965150676093	3.2188758248682	-431443.5664144424
0.22727997184622922	0.7804022414319425	3.2188758248682	-435651.92376289866
0.21704598762445018	0.8012120495268747	3.2188758248682	-449623.37367410975
0.21854378616188194	0.8005835496780649	3.2188758248682	-455015.19318942475
0.21809197708438152	0.8002086854031588	3.2188758248682	-451735.1470204914
0.22182515267363728	0.793208371053417	3.2188758248682	-448757.82930419006
0.21553950490398394	0.8022127585291785	3.2188758248682	-445336.4491373919
0.22016480702861954	0.7986457460241952	3.2188758248682	-457042.8161371893
0.16254000776022945	0.8108982409050404	3.2188758248682	-244770.46752127804
0.22081313036247108	0.7960277311379251	3.2188758248682	-452354.5759603538
0.22763925864586937	0.7822478404848238	3.2188758248682	-442867.77967741096
0.22049108350159546	0.7986912515629676	3.2188758248682	-458745.9302519909
0.21989431132322151	0.7994787087395562	3.2188758248682	-458216.9803007526
0.21044625352937	0.8049240656537272	3.2188758248682	-428923.3349302018
0.21828286523775903	0.8006740180788765	3.2188758248682	-454022.91080636624
0.22160648011397327	0.7948172699871643	3.2188758248682	-452517.7809085808
0.16196663292206814	0.831454156392273	3.2188758248682	-280045.9669910499
0.2243508990142979	0.7894507173255646	3.2188758248682	-449376.1569765923
0.2189468058084383	0.8004179621402728	3.2188758248682	-456479.6748978969
0.21701801957431127	0.8007796349142648	3.2188758248682	-448228.61937257124
0.21892354308041465	0.800081713566967	3.2188758248682	-455371.96669414156
0.22559083972699062	0.7826800210329163	3.2188758248682	-434802.1559507208
0.21940041354410186	0.7997244605348638	3.2188758248682	-456646.1927190079
0.21822718323603135	0.8012284357249215	3.2188758248682	-455386.9671945796
0.21863542406756967	0.8004217108709825	3.2188758248682	-454981.3225869059
0.21516130772942849	0.8016541486491408	3.2188758248682	-441927.3617412843
0.21913846944540316	0.8001811734714772	3.2188758248682	-456712.2237447655
0.21693162385363296	0.8015614629134623	3.2188758248682	-450095.9104293076
0.21998980326948586	0.7990760642398707	3.2188758248682	-457478.23933222983
0.22262144156732747	0.7938496180431521	3.2188758248682	-454439.68030250585
0.22224268739895273	0.7850744739786649	3.2188758248682	-426682.0254429225
0.2306110079286779	0.7742141043003317	3.2188758248682	-431954.26382668543
0.21704598762445018	0.8012120495268747	3.2188758248682	-449623.37367410975
0.21854378616188194	0.8005835496780649	3.2188758248682	-455015.19318942475
0.2175901882097304	0.8000858388779406	3.2188758248682	-448844.29290783085
0.2216499462282937	0.7933048406805536	3.2188758248682	-448219.5648302908
0.21553950490398394	0.8022127585291785	3.2188758248682	-445336.4491373919
0.22014800783001048	0.7986608957093382	3.2188758248682	-457007.22950196237
0.16254000776022945	0.8108982409050404	3.2188758248682	-244770.46752127804
0.22261970589776126	0.7917780501775713	3.2188758248682	-448232.40010955743
0.22849032032023606	0.7799471063656478	3.2188758248682	-439782.0435532008
0.22033591614629766	0.7988959991231411	3.2188758248682	-458610.10525852314
0.21989431132322151	0.7994787087395562	3.2188758248682	-458216.9803007526
0.21044625352937	0.8049240656537272	3.2188758248682	-428923.3349302018
0.21828286523775903	0.8006740180788765	3.2188758248682	-454022.91080636624
0.22160648011397327	0.7948172699871643	3.2188758248682	-452517.7809085808
0.16196663292206814	0.831454156392273	3.2188758248682	-280045.9669910499
0.22545581709816323	0.7872864258842577	3.2188758248682	-448013.8784468774
0.218210267872074	0.8014953380186466	3.2188758248682	-456091.8183647232
0.20036465488675811	0.8100588560902248	3.2188758248682	-396074.97149886645
0.21961254833372781	0.7987161892055006	3.2188758248682	-454721.6301563024
0.22559083972699062	0.7826800210329163	3.2188758248682	-434802.1559507208
0.2196098120961552	0.7993593634469508	3.2188758248682	-456615.8700124111
0.21822718323603135	0.8012284357249215	3.2188758248682	-455386.9671945796
0.21863542406756967	0.8004217108709825	3.2188758248682	-454981.3225869059
0.212403347853634	0.8026755822060716	3.2188758248682	-431856.81295170577
0.21913846944540316	0.8001811734714772	3.2188758248682	-456712.2237447655
0.21693162385363296	0.8015614629134623	3.2188758248682	-450095.9104293076
0.21998980326948586	0.7990760642398707	3.2188758248682	-457478.23933222983
0.22262144156732747	0.7938496180431521	3.2188758248682	-454439.68030250585
0.22224268739895273	0.7850744739786649	3.2188758248682	-426682.0254429225
0.23294790713708555	0.7688670697222802	3.2188758248682	-426097.11468470737
0.21704598762445018	0.8012120495268747	3.2188758248682	-449623.37367410975
0.21866087093791733	0.8003450606048458	3.2188758248682	-454876.80338071816
0.2175901882097304	0.8000858388779406	3.2188758248682	-448844.29290783085
0.2216499462282937	0.7933048406805536	3.2188758248682	-448219.5648302908
0.21553950490398394	0.8022127585291785	3.2188758248682	-445336.4491373919
0.22014800783001048	0.7986608957093382	3.2188758248682	-457007.22950196237
0.16254000776022945	0.8108982409050404	3.2188758248682	-244770.46752127804
0.21839724645017689	0.7963378509280564	3.2188758248682	-441858.82869879826
0.22849032032023606	0.7799471063656478	3.2188758248682	-439782.0435532008
0.2215449918690289	0.796086395169618	3.2188758248682	-456015.35414110793
0.19493284945291478	0.8132571638649628	3.2188758248682	-379632.4916852365
0.21044625352937	0.8049240656537272	3.2188758248682	-428923.3349302018
0.22314016984933654	0.7901390303172802	3.2188758248682	-445777.376730481
0.22160648011397327	0.7948172699871643	3.2188758248682	-452517.7809085808
0.16196663292206814	0.831454156392273	3.2188758248682	-280045.9669910499
0.22545581709816323	0.7872864258842577	3.2188758248682	-448013.8784468774
0.218210267872074	0.8014953380186466	3.2188758248682	-456091.8183647232
0.20036465488675811	0.8100588560902248	3.2188758248682	-396074.97149886645
0.21910888048340874	0.7992670959686671	3.2188758248682	-453864.58455978316
0.22379857737471093	0.7843693236209553	3.2188758248682	-431668.0860014678
0.2196098120961552	0.7993593634469508	3.2188758248682	-456615.8700124111
0.21822718323603135	0.8012284357249215	3.2188758248682	-455386.9671945796
0.21863542406756967	0.8004217108709825	3.2188758248682	-454981.3225869059
0.212403347853634	0.8026755822060716	3.2188758248682	-431856.81295170577
0.21913846944540316	0.8001811734714772	3.2188758248682	-456712.2237447655
0.21675147383954224	0.8016819737250194	3.2188758248682	-449489.3656757249
0.21998980326948586	0.7990760642398707	3.2188758248682	-457478.23933222983
0.22296579133047817	0.7932527696656986	3.2188758248682	-454281.20131309994
0.22224268739895273	0.7850744739786649	3.2188758248682	-426682.0254429225
0.24259883275120991	0.7464029868835718	3.2188758248682	-398201.99703699304
0.2139527583879628	0.8043226515074465	3.2188758248682	-443848.4034820545
0.21866087093791733	0.8003450606048458	3.2188758248682	-454876.80338071816
0.2177512871570178	0.7995660504837324	3.2188758248682	-448220.0784513809
0.22383791654312268	0.7881514769450155	3.2188758248682	-443089.8606797174
0.21514324701937718	0.8024498630598663	3.2188758248682	-444132.9452338688
0.22057786360836473	0.7976603371930115	3.2188758248682	-456089.1592746726
0.16254000776022945	0.8108982409050404	3.2188758248682	-244770.46752127804
0.21839724645017689	0.7963378509280564	3.2188758248682	-441858.82869879826
0.22849032032023606	0.7799471063656478	3.2188758248682	-439782.0435532008
0.2215449918690289	0.796086395169618	3.2188758248682	-456015.35414110793
0.19094922140551535	0.8153142297265304	3.2188758248682	-366963.58034166944
0.20400848650830974	0.8107541619638288	3.2188758248682	-414729.84037700976
0.22314016984933654	0.7901390303172802	3.2188758248682	-445777.376730481
0.22160648011397327	0.7948172699871643	3.2188758248682	-452517.7809085808
0.16196663292206814	0.831454156392273	3.2188758248682	-280045.9669910499
0.22545581709816323	0.7872864258842577	3.2188758248682	-448013.8784468774
0.218210267872074	0.8014953380186466	3.2188758248682	-456091.8183647232
0.1993612198683398	0.8109695613708581	3.2188758248682	-393851.3244647648
0.21910888048340874	0.7992670959686671	3.2188758248682	-453864.58455978316
0.22376520253195198	0.7843844495506012	3.2188758248682	-431560.98443449877
0.2196098120961552	0.7993593634469508	3.2188758248682	-456615.8700124111
0.21659735908026237	0.8020699682548381	3.2188758248682	-449880.72865864995
0.22142699188132747	0.7950454754210606	3.2188758248682	-452346.3253247582
