#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=8
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-03-26T16:49:46.235747
#platform=Linux-5.14.0-503.29.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Tue Feb 25 10:30:47 EST 2025
#uuid=58c597f1ee26478c9a36fa97167a9c07
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=a7e06d25540a528cd59e539428d170fb5315fdfd
#walkers=20
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmoDC2-20deg2
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/users/ebarroso/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 2.0 3.0 4.0
## mu_p1 = 0.4 0.8 1.2
## mu_p2 = -0.6 -0.3 0.6
## sigma_p0 = 0.02 0.3 0.6
## sigma_p1 = -0.1 -0.03 0.1
## sigma_p2 = -0.1 0.06 0.1
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.22322788585382178	0.8119087260851394	3.5755410447742784	0.8656080385082519	-0.42245766169077037	0.2308162496563885	0.018242524363894085	0.07692510204254818	6.330153639138383	-44.37434665926508
0.22089990926654648	0.8290760410417432	3.6361764160274053	0.9284417499375472	-0.4090947776491495	0.2362944205655892	0.03437048547139226	0.04599359157616684	6.330153639138383	-50.530874596775604
0.2229259003120144	0.8298702822606113	3.4837622105146013	0.8828063211259154	-0.44678002877577483	0.2519909790150895	0.025870678350011257	0.05680856210409685	6.330153639138383	-53.51063098631049
0.22193884274527736	0.8401545310910122	3.3915712090486783	0.8612960634005248	-0.02049754789773195	0.22542877823037505	-0.02129437293905756	0.056337693819719765	6.330153639138383	-61.867308351390285
0.20782949514296442	0.8511295150258376	3.4563370528648854	0.8418419535024555	-0.3317842453976293	0.2729294117617312	0.0546752563186661	-0.0012141575299949026	6.330153639138383	-48.913446434008286
0.20744360037082324	0.8033313978286529	3.557235321158706	0.8632314020238471	-0.28445042159015277	0.26573414175727833	-0.006280083483807333	0.06846598631569287	6.330153639138383	-48.58429688843099
0.21476901412528213	0.8040158635679882	3.7682334896196923	0.9162933340297355	-0.4845425235127088	0.24092678510197058	0.07359742699358143	0.037243884657096896	6.330153639138383	-43.281280338252614
0.22345020616313724	0.858006837630347	3.3871535282869805	0.8238536311724074	-0.5897851052357475	0.2908237900986961	0.07459107626285859	0.03761577274208184	6.330153639138383	-43.07024399020091
0.21548956802098332	0.8216057108843438	3.5592583252456063	0.8811962637556934	-0.26299939391971205	0.23431831455995425	-0.010024291830039826	0.05632049887611435	6.330153639138383	-47.681948008084625
0.1983882002853069	0.7822266016886428	3.789646844071621	0.8982044411409831	-0.34243024993466853	0.2436226349920488	0.024266521398949893	0.043216488345326876	6.330153639138383	-44.62444441019417
0.18995463952291056	0.8239150155071469	2.8034665030366055	0.6388123339867446	-0.20639718187592596	0.34616303674827176	-0.0445627128381237	0.0494254834671231	6.330153639138383	-104.38695962751326
0.24327207538761775	0.8299802863532281	3.628932780252245	0.9327329694295529	-0.4490831097521113	0.21620812168993297	0.028711850564328706	0.09160428885500953	6.330153639138383	-44.9671771945034
0.22387973941399072	0.8370308940513839	3.396580250651344	0.8456303474103819	-0.45089361633568226	0.2678401061842005	0.016390739689120158	0.06924999030052863	6.330153639138383	-48.79864172868817
0.2317933224228266	0.8589366312343214	3.381063944426245	0.852005891004801	-0.4722754531110378	0.26667591560363985	0.037868302712271915	0.06022696187643428	6.330153639138383	-45.8855144539372
0.15613115641473296	0.8225474269113425	2.2114950028653713	0.41012615342469183	-0.34581535667119156	0.49089356404307294	-0.09853156099172108	0.059866088665182324	6.330153639138383	-82.43099012188587
0.2347252991001884	0.829113307197218	3.6475608271378803	0.9559029764901082	-0.5683211217722999	0.24841335920995591	0.0521291684097037	0.07124812797234281	6.330153639138383	-52.14723516336158
0.23763610326200652	0.8392324686524866	3.68272532122075	0.9491698715380013	-0.5795018620544419	0.22113159969112023	0.07358426478046994	0.05158295039628608	6.330153639138383	-46.10045173043046
0.21514898207721633	0.848210676938463	3.614677798201988	0.8992660530513383	-0.4446270753637075	0.2722536116138651	0.07711539713187478	0.003978105369152874	6.330153639138383	-44.93867889774446
0.20895472405339052	0.8478869122787359	3.503497440013486	0.8558540238781733	-0.4970048893972334	0.2812462114221681	0.0544478146009726	0.014490781914781953	6.330153639138383	-44.2713822256272
0.18915509713727038	0.7905638004457731	3.5517794142890837	0.8180170630855629	-0.5272592751206108	0.3042579318794414	0.010648907457545577	0.045103579710885286	6.330153639138383	-46.062196827261694
0.22007869949665473	0.7974869953210368	3.6364893398707236	0.8707904167192493	-0.39784992488014026	0.21960545216217753	0.010447672339629135	0.08110240334266594	6.330153639138383	-45.625756557728124
0.22089990926654648	0.8290760410417432	3.6361764160274053	0.9284417499375472	-0.4090947776491495	0.2362944205655892	0.03437048547139226	0.04599359157616684	6.330153639138383	-50.530874596775604
0.22292729340648137	0.8297874235105651	3.4841855969635906	0.8827269834456655	-0.4466678268643625	0.2518932975230134	0.025835488787465857	0.056901362045163786	6.330153639138383	-53.40724806443815
0.22193884274527736	0.8401545310910122	3.3915712090486783	0.8612960634005248	-0.02049754789773195	0.22542877823037505	-0.02129437293905756	0.056337693819719765	6.330153639138383	-61.867308351390285
0.2105302877253618	0.8435737213677494	3.499447342851237	0.8557018896209142	-0.3876263993906576	0.26812896201617614	0.05332401343323701	0.011131064371088482	6.330153639138383	-46.617423748111364
0.20744360037082324	0.8033313978286529	3.557235321158706	0.8632314020238471	-0.28445042159015277	0.26573414175727833	-0.006280083483807333	0.06846598631569287	6.330153639138383	-48.58429688843099
0.21476901412528213	0.8040158635679882	3.7682334896196923	0.9162933340297355	-0.4845425235127088	0.24092678510197058	0.07359742699358143	0.037243884657096896	6.330153639138383	-43.281280338252614
0.22345020616313724	0.858006837630347	3.3871535282869805	0.8238536311724074	-0.5897851052357475	0.2908237900986961	0.07459107626285859	0.03761577274208184	6.330153639138383	-43.07024399020091
0.2244005012503056	0.7997605680957225	3.6227915950999448	0.9157711895197267	-0.1078089368745202	0.19542513932997774	-0.05640335202646807	0.09552081789527886	6.330153639138383	-50.45810256900837
0.1983882002853069	0.7822266016886428	3.789646844071621	0.8982044411409831	-0.34243024993466853	0.2436226349920488	0.024266521398949893	0.043216488345326876	6.330153639138383	-44.62444441019417
0.19203463887759506	0.8258836545980698	2.8283070296919313	0.6483325456964983	-0.22063049433020732	0.3428198404479341	-0.040313153283319345	0.04995956816889102	6.330153639138383	-102.57173222208401
0.24327207538761775	0.8299802863532281	3.628932780252245	0.9327329694295529	-0.4490831097521113	0.21620812168993297	0.028711850564328706	0.09160428885500953	6.330153639138383	-44.9671771945034
0.22387973941399072	0.8370308940513839	3.396580250651344	0.8456303474103819	-0.45089361633568226	0.2678401061842005	0.016390739689120158	0.06924999030052863	6.330153639138383	-48.79864172868817
0.23520078684212603	0.8667387472192057	3.3438215401679705	0.8459051393568549	-0.5160138895428956	0.2734386140308057	0.047877795484832994	0.06104340779133318	6.330153639138383	-45.94494036094626
0.15613115641473296	0.8225474269113425	2.2114950028653713	0.41012615342469183	-0.34581535667119156	0.49089356404307294	-0.09853156099172108	0.059866088665182324	6.330153639138383	-82.43099012188587
0.2347252991001884	0.829113307197218	3.6475608271378803	0.9559029764901082	-0.5683211217722999	0.24841335920995591	0.0521291684097037	0.07124812797234281	6.330153639138383	-52.14723516336158
0.21883018497406273	0.8203537557164629	3.631931036556737	0.898295329193624	-0.5592368160176363	0.253376537155659	0.049171463111455434	0.04906958432971894	6.330153639138383	-42.684680951669804
0.21514898207721633	0.848210676938463	3.614677798201988	0.8992660530513383	-0.4446270753637075	0.2722536116138651	0.07711539713187478	0.003978105369152874	6.330153639138383	-44.93867889774446
0.20299942188179118	0.8522252900955943	3.4702059437767163	0.8327337891269457	-0.48052447664888503	0.28883352973866344	0.05498362874842408	0.0013747708976818013	6.330153639138383	-44.588654610672044
0.19037110335602797	0.7935794644807355	3.5488023122114845	0.8201609028436663	-0.5193157461714362	0.3022026027421418	0.01307663758882642	0.04317092840891065	6.330153639138383	-45.89710837214298
0.22007869949665473	0.7974869953210368	3.6364893398707236	0.8707904167192493	-0.39784992488014026	0.21960545216217753	0.010447672339629135	0.08110240334266594	6.330153639138383	-45.625756557728124
0.22089990926654648	0.8290760410417432	3.6361764160274053	0.9284417499375472	-0.4090947776491495	0.2362944205655892	0.03437048547139226	0.04599359157616684	6.330153639138383	-50.530874596775604
0.22300354769207292	0.8339025483303871	3.4700357966723834	0.8741417168580089	-0.4675380498205012	0.25757037627334023	0.032945322013391835	0.054089021332874784	6.330153639138383	-50.916070341294514
0.22193884274527736	0.8401545310910122	3.3915712090486783	0.8612960634005248	-0.02049754789773195	0.22542877823037505	-0.02129437293905756	0.056337693819719765	6.330153639138383	-61.867308351390285
0.2213096218763736	0.8703061918260497	3.4730567063552313	0.8747060400622104	-0.31721067983218887	0.2499094173958377	0.07484472106604279	-0.0060009978338708345	6.330153639138383	-47.86011594233305
0.2046860627763605	0.8039120875019584	3.5465745352503215	0.854687362033599	-0.3131759262272914	0.2771678181584328	0.0018709812859925914	0.06406631943535882	6.330153639138383	-48.52400454855978
0.21476901412528213	0.8040158635679882	3.7682334896196923	0.9162933340297355	-0.4845425235127088	0.24092678510197058	0.07359742699358143	0.037243884657096896	6.330153639138383	-43.281280338252614
0.22345020616313724	0.858006837630347	3.3871535282869805	0.8238536311724074	-0.5897851052357475	0.2908237900986961	0.07459107626285859	0.03761577274208184	6.330153639138383	-43.07024399020091
0.2244005012503056	0.7997605680957225	3.6227915950999448	0.9157711895197267	-0.1078089368745202	0.19542513932997774	-0.05640335202646807	0.09552081789527886	6.330153639138383	-50.45810256900837
0.20067306426270448	0.7801634421195198	3.848510555761211	0.9180479594709774	-0.2966916531862205	0.22861755994896615	0.027636395541365214	0.04274950048500612	6.330153639138383	-45.655155092205256
0.19203463887759506	0.8258836545980698	2.8283070296919313	0.6483325456964983	-0.22063049433020732	0.3428198404479341	-0.040313153283319345	0.04995956816889102	6.330153639138383	-102.57173222208401
0.24327207538761775	0.8299802863532281	3.628932780252245	0.9327329694295529	-0.4490831097521113	0.21620812168993297	0.028711850564328706	0.09160428885500953	6.330153639138383	-44.9671771945034
0.22387973941399072	0.8370308940513839	3.396580250651344	0.8456303474103819	-0.45089361633568226	0.2678401061842005	0.016390739689120158	0.06924999030052863	6.330153639138383	-48.79864172868817
0.23520078684212603	0.8667387472192057	3.3438215401679705	0.8459051393568549	-0.5160138895428956	0.2734386140308057	0.047877795484832994	0.06104340779133318	6.330153639138383	-45.94494036094626
0.15613115641473296	0.8225474269113425	2.2114950028653713	0.41012615342469183	-0.34581535667119156	0.49089356404307294	-0.09853156099172108	0.059866088665182324	6.330153639138383	-82.43099012188587
0.2347252991001884	0.829113307197218	3.6475608271378803	0.9559029764901082	-0.5683211217722999	0.24841335920995591	0.0521291684097037	0.07124812797234281	6.330153639138383	-52.14723516336158
0.2187262356784657	0.818259521924061	3.6385917725881742	0.8992842997080823	-0.569383654741018	0.25352189461825386	0.04809512312572195	0.05137839413193188	6.330153639138383	-42.5606147296872
0.21341150974798748	0.8539916404780643	3.6081826275349638	0.8904514803125622	-0.4553621067839465	0.28311761621189757	0.09002950624513419	-0.008715629446204076	6.330153639138383	-44.84896844087536
0.20299942188179118	0.8522252900955943	3.4702059437767163	0.8327337891269457	-0.48052447664888503	0.28883352973866344	0.05498362874842408	0.0013747708976818013	6.330153639138383	-44.588654610672044
0.1918617891806418	0.7916381763572671	3.59216986468297	0.834325084696942	-0.48710221103605256	0.29155490361096964	0.015183423373229085	0.043109948112251426	6.330153639138383	-45.11069237595751
0.22062650167222503	0.8021773349351209	3.600685614396676	0.8657641562892943	-0.41173162770991606	0.22611486144727613	0.012906009409242285	0.07878712352739586	6.330153639138383	-44.601872857237446
0.22089990926654648	0.8290760410417432	3.6361764160274053	0.9284417499375472	-0.4090947776491495	0.2362944205655892	0.03437048547139226	0.04599359157616684	6.330153639138383	-50.530874596775604
0.2248180279805137	0.8380656222840627	3.3267322349618724	0.8273055598031916	-0.5179479320797871	0.27592182002955157	0.031716056103923224	0.0610716841050323	6.330153639138383	-55.5249485140911
0.22193884274527736	0.8401545310910122	3.3915712090486783	0.8612960634005248	-0.02049754789773195	0.22542877823037505	-0.02129437293905756	0.056337693819719765	6.330153639138383	-61.867308351390285
0.2213096218763736	0.8703061918260497	3.4730567063552313	0.8747060400622104	-0.31721067983218887	0.2499094173958377	0.07484472106604279	-0.0060009978338708345	6.330153639138383	-47.86011594233305
0.2046860627763605	0.8039120875019584	3.5465745352503215	0.854687362033599	-0.3131759262272914	0.2771678181584328	0.0018709812859925914	0.06406631943535882	6.330153639138383	-48.52400454855978
0.21476901412528213	0.8040158635679882	3.7682334896196923	0.9162933340297355	-0.4845425235127088	0.24092678510197058	0.07359742699358143	0.037243884657096896	6.330153639138383	-43.281280338252614
0.22345020616313724	0.858006837630347	3.3871535282869805	0.8238536311724074	-0.5897851052357475	0.2908237900986961	0.07459107626285859	0.03761577274208184	6.330153639138383	-43.07024399020091
0.2244005012503056	0.7997605680957225	3.6227915950999448	0.9157711895197267	-0.1078089368745202	0.19542513932997774	-0.05640335202646807	0.09552081789527886	6.330153639138383	-50.45810256900837
0.20067306426270448	0.7801634421195198	3.848510555761211	0.9180479594709774	-0.2966916531862205	0.22861755994896615	0.027636395541365214	0.04274950048500612	6.330153639138383	-45.655155092205256
0.19203463887759506	0.8258836545980698	2.8283070296919313	0.6483325456964983	-0.22063049433020732	0.3428198404479341	-0.040313153283319345	0.04995956816889102	6.330153639138383	-102.57173222208401
0.24327207538761775	0.8299802863532281	3.628932780252245	0.9327329694295529	-0.4490831097521113	0.21620812168993297	0.028711850564328706	0.09160428885500953	6.330153639138383	-44.9671771945034
0.2242077203788412	0.8365030485938618	3.3974266997819447	0.8429830881676079	-0.5236237724895952	0.2750069525635634	0.02275893012374145	0.07143196501689442	6.330153639138383	-47.201221431405045
0.23520078684212603	0.8667387472192057	3.3438215401679705	0.8459051393568549	-0.5160138895428956	0.2734386140308057	0.047877795484832994	0.06104340779133318	6.330153639138383	-45.94494036094626
0.15613115641473296	0.8225474269113425	2.2114950028653713	0.41012615342469183	-0.34581535667119156	0.49089356404307294	-0.09853156099172108	0.059866088665182324	6.330153639138383	-82.43099012188587
0.2347252991001884	0.829113307197218	3.6475608271378803	0.9559029764901082	-0.5683211217722999	0.24841335920995591	0.0521291684097037	0.07124812797234281	6.330153639138383	-52.14723516336158
0.2187262356784657	0.818259521924061	3.6385917725881742	0.8992842997080823	-0.569383654741018	0.25352189461825386	0.04809512312572195	0.05137839413193188	6.330153639138383	-42.5606147296872
0.21341150974798748	0.8539916404780643	3.6081826275349638	0.8904514803125622	-0.4553621067839465	0.28311761621189757	0.09002950624513419	-0.008715629446204076	6.330153639138383	-44.84896844087536
0.20358014221654258	0.8702138315546238	3.3757711160841968	0.8114371178177968	-0.5264140070906594	0.3038650269799953	0.06181022079610868	-0.00895345491724353	6.330153639138383	-45.4632118699154
0.1918617891806418	0.7916381763572671	3.59216986468297	0.834325084696942	-0.48710221103605256	0.29155490361096964	0.015183423373229085	0.043109948112251426	6.330153639138383	-45.11069237595751
0.22062650167222503	0.8021773349351209	3.600685614396676	0.8657641562892943	-0.41173162770991606	0.22611486144727613	0.012906009409242285	0.07878712352739586	6.330153639138383	-44.601872857237446
0.22089990926654648	0.8290760410417432	3.6361764160274053	0.9284417499375472	-0.4090947776491495	0.2362944205655892	0.03437048547139226	0.04599359157616684	6.330153639138383	-50.530874596775604
0.22872194533388843	0.8347742595152036	3.4449262872446242	0.8751129187759198	-0.5394741070306832	0.2660345466019943	0.03955748600542669	0.06529008591998121	6.330153639138383	-51.97036513855356
0.22034163339272597	0.8427462863950798	3.4321435408182563	0.8667570093474276	-0.10194971362961291	0.23623416739380904	-0.0004428897083919997	0.04415290211897298	6.330153639138383	-57.45392217952332
0.2213096218763736	0.8703061918260497	3.4730567063552313	0.8747060400622104	-0.31721067983218887	0.2499094173958377	0.07484472106604279	-0.0060009978338708345	6.330153639138383	-47.86011594233305
0.2080334253203454	0.8073327052480279	3.568512659218831	0.8653198606352088	-0.3742592305345843	0.27153031787063664	0.012891426838978266	0.0610413505679739	6.330153639138383	-46.67314822984749
0.21476901412528213	0.8040158635679882	3.7682334896196923	0.9162933340297355	-0.4845425235127088	0.24092678510197058	0.07359742699358143	0.037243884657096896	6.330153639138383	-43.281280338252614
0.22345020616313724	0.858006837630347	3.3871535282869805	0.8238536311724074	-0.5897851052357475	0.2908237900986961	0.07459107626285859	0.03761577274208184	6.330153639138383	-43.07024399020091
0.22406158904843862	0.7999103031822548	3.627909395920893	0.9157895627100018	-0.12106541613960459	0.19702624856233014	-0.051828892268572374	0.09347017259975704	6.330153639138383	-50.00404726869855
0.20215097770192586	0.7822446891179298	3.83999174055888	0.9197172791786118	-0.30858743915967285	0.22948562283462143	0.02871645088519854	0.044016210805692735	6.330153639138383	-45.51382423836598
0.19203463887759506	0.8258836545980698	2.8283070296919313	0.6483325456964983	-0.22063049433020732	0.3428198404479341	-0.040313153283319345	0.04995956816889102	6.330153639138383	-102.57173222208401
0.24327207538761775	0.8299802863532281	3.628932780252245	0.9327329694295529	-0.4490831097521113	0.21620812168993297	0.028711850564328706	0.09160428885500953	6.330153639138383	-44.9671771945034
0.22249126513057152	0.8305951627309934	3.464858956217623	0.856314762327352	-0.5165167375725995	0.2688093783696104	0.03200405359958586	0.06521476655924431	6.330153639138383	-45.233741816377155
