#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=4
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:48:15.422355
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=9a395e8f4dfc4973a3b454f392abc518
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 3.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.02 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.031392560635017	1.3784696627129274	-0.45222873639498073	0.9883055054210798	-6.575243190612563	-2228.6947647167176
3.2668823416679857	0.7685283058808116	-0.34418528833139184	0.22087664601685714	-6.575243190612563	-3554.601488932783
3.133033275291185	0.6750164005309037	-0.8130647141311714	0.5277904288124827	-6.575243190612563	-249.10543866667942
3.2997726428236316	0.9532591507252364	-0.2916758504175295	0.5117919169902341	-6.575243190612563	-235.10612162342923
3.856698110173913	0.710179020726429	-0.4050827288450616	0.0651895788001864	-6.575243190612563	-1102.1805197696915
2.493603126618309	0.8848710937856807	-0.4744824172488472	0.8397124465653986	-6.575243190612563	-296.4044177058906
1.9555930926922656	0.8753423569278099	-0.33102714516690934	0.9543525906783104	-6.575243190612563	-598.5494245414782
3.2850875513955327	0.7793621372089757	-0.4003228340777206	0.22839902657346375	-6.575243190612563	-3091.365352583152
3.5859866465233607	0.6721928958621772	-0.33436677457003816	0.22719401767518937	-6.575243190612563	-966.5868772560202
2.9986992828382553	0.7988972832735315	-0.30390313841325695	0.39667627878270223	-6.575243190612563	-2920.980694885076
1.9621448499489351	1.0735181867229036	-0.4638225676912303	1.0818747492363603	-6.575243190612563	-554.5176798301359
3.5697753452602146	0.8088244885689186	-0.22513171223047698	0.025818699807130002	-6.575243190612563	-1421.1452476401807
2.1368717847296725	0.9318311180147946	-1.0850720298610905	0.9741093663179128	-6.575243190612563	-414.35778774581263
3.1872101518729834	1.0458514211195795	-0.48584217010149827	0.5366993492265667	-6.575243190612563	-465.0053724127114
2.9286485582502375	0.8346235868255963	-0.6528703062683473	0.6882735239885452	-6.575243190612563	-195.6486852098163
3.395244662930425	0.760628069499365	-0.5019000751123507	0.1693412850755454	-6.575243190612563	-2750.3930491301153
3.7216255595518613	0.762397542410972	-0.3783442905020208	0.17416121894482112	-6.575243190612563	-715.136819592018
2.9187019319186174	0.5657576703961756	-0.5909158040304381	0.507626449949612	-6.575243190612563	-360.2361551636027
2.971751115836698	0.8723448052035182	-0.6404977291002654	0.6972574840328929	-6.575243190612563	-199.3210125186807
3.1537252899690147	0.856767914513487	-0.3638572626750991	0.3990530948957496	-6.575243190612563	-1454.0314864604716
3.719657013166044	0.7928183675188991	-0.3704590019514075	0.30074684174813	-6.575243190612563	-539.4626194033543
3.3659277591715204	0.774097354050946	-0.7506402294509196	0.4449779250841756	-6.575243190612563	-323.8785248839115
3.5418846489366977	0.9548004231553627	-0.584361575873704	0.38500301017648975	-6.575243190612563	-283.66461359574936
2.97242243241005	0.8177355862323568	-0.3444814606030555	0.37015661037564496	-6.575243190612563	-4120.718363553202
1.8550383479092496	1.0365776331768375	-0.05275303065137815	0.9433712212023535	-6.575243190612563	-1964.8817511267284
3.5879464113252624	0.654084491527172	-0.25175368837338025	0.2939836804389968	-6.575243190612563	-673.45703508623
3.7618532107975295	0.722127303778699	-0.4172361794219085	0.04661263501423493	-6.575243190612563	-1087.3370533251984
2.950348010090138	1.2004132443347808	-0.6724095631466549	0.8289310449947281	-6.575243190612563	-282.31195531109466
3.427484234600864	0.8345287293588263	-0.8352964825246116	0.5393464632138819	-6.575243190612563	-390.5525972957589
2.904826116878464	0.8819231410872584	-0.5057865294968863	0.5541642172313588	-6.575243190612563	-1085.7181007749098
2.5337810185234995	0.8800799330348663	-0.41868184476880055	0.6636984608902141	-6.575243190612563	-1680.1452921071568
3.166017618835847	0.7751775348202051	-0.41630259826624594	0.2762924985277206	-6.575243190612563	-3828.745872768939
2.7941127968047104	0.7212418658974156	-1.2641359253235351	0.6854429103078714	-6.575243190612563	-237.98127092374213
3.029839311577035	0.781685216916656	-0.5127342906391341	0.4743075831192274	-6.575243190612563	-1076.1105188671572
2.8062102662887822	0.781632667377458	-0.6916460005131461	0.558479784439336	-6.575243190612563	-1191.980987069946
3.4951093820631938	0.9279899605720804	-0.15710001938316076	0.11721497345434084	-6.575243190612563	-1320.825634341295
2.8053963947033678	0.7556775851637925	-0.5219905725884292	0.5209230484772944	-6.575243190612563	-1714.4095048332113
3.057918316433789	0.7997204063408452	-0.33965558078932745	0.3866289781858231	-6.575243190612563	-2468.146347218788
1.8239211124831207	0.8523736180351819	-0.3400591613495426	1.047996255866007	-6.575243190612563	-387.97490645733666
3.076866322429375	0.718957462877863	-0.8215934853498087	0.5502028854703962	-6.575243190612563	-250.22703873872499
2.8964155918752965	0.6865414580241892	-0.7598822131630145	0.6234557388146749	-6.575243190612563	-191.61098878147297
3.8033487841620905	1.086806771069604	-0.6729586809467933	0.166337291823772	-6.575243190612563	-328.43090740856314
1.6784758761424219	0.9823228478779027	-0.5117425502569123	1.1771819883302892	-6.575243190612563	-441.03227025435706
2.663243623486852	1.086290688323997	-0.4747327794620666	0.6420125903800308	-6.575243190612563	-2136.668571336606
2.476102039286782	0.687070921445751	-0.5109325366962475	0.6642469343388337	-6.575243190612563	-737.9844509870699
3.21270373322888	0.7560761009683071	-0.5836318908593175	0.34867486499080635	-6.575243190612563	-1691.7931076149462
2.989148149886394	0.7293125044140935	-0.7020978866534251	0.6473808653618708	-6.575243190612563	-219.2572154089627
2.7455626815578555	0.764802609141762	-0.26604252499649395	0.7091362655592688	-6.575243190612563	-189.11989750006728
2.6511672955054273	0.778985837806949	-0.6855790975539143	0.6526226026385099	-6.575243190612563	-704.7912404919786
2.8728380317862245	0.9102569353831932	-0.3281363813147113	0.6322187752481239	-6.575243190612563	-556.6208791822326
2.031392560635017	1.3784696627129274	-0.45222873639498073	0.9883055054210798	-6.575243190612563	-2228.6947647167176
2.757841469315808	0.8875195328424077	-0.39086154730125905	0.556793432602769	-6.575243190612563	-2066.805174539777
3.133033275291185	0.6750164005309037	-0.8130647141311714	0.5277904288124827	-6.575243190612563	-249.10543866667942
3.3547412511388504	0.9881980755370423	-0.24666001350995675	0.5194251413015731	-6.575243190612563	-194.9060189928501
3.811477673525872	0.7155361722922966	-0.4068672102089101	0.07750852589694487	-6.575243190612563	-1036.0036784557185
2.493603126618309	0.8848710937856807	-0.4744824172488472	0.8397124465653986	-6.575243190612563	-296.4044177058906
2.196279578408145	0.8413360291889161	-0.41743929331394325	0.8828673366840697	-6.575243190612563	-438.1613326640317
3.3134958574032995	0.7745308274474061	-0.4265184859655466	0.21316868538873662	-6.575243190612563	-3016.2895653451865
3.5697841211199504	0.6887872835072015	-0.38557310146445484	0.2591030458548385	-6.575243190612563	-782.564735065505
2.9986992828382553	0.7988972832735315	-0.30390313841325695	0.39667627878270223	-6.575243190612563	-2920.980694885076
1.9621448499489351	1.0735181867229036	-0.4638225676912303	1.0818747492363603	-6.575243190612563	-554.5176798301359
3.5697753452602146	0.8088244885689186	-0.22513171223047698	0.025818699807130002	-6.575243190612563	-1421.1452476401807
2.1368717847296725	0.9318311180147946	-1.0850720298610905	0.9741093663179128	-6.575243190612563	-414.35778774581263
3.6088047435332893	1.2557396516750337	-0.3287502373045329	0.4455263840324719	-6.575243190612563	-215.1817496378585
2.9286485582502375	0.8346235868255963	-0.6528703062683473	0.6882735239885452	-6.575243190612563	-195.6486852098163
3.395244662930425	0.760628069499365	-0.5019000751123507	0.1693412850755454	-6.575243190612563	-2750.3930491301153
3.7216255595518613	0.762397542410972	-0.3783442905020208	0.17416121894482112	-6.575243190612563	-715.136819592018
2.9187019319186174	0.5657576703961756	-0.5909158040304381	0.507626449949612	-6.575243190612563	-360.2361551636027
2.971751115836698	0.8723448052035182	-0.6404977291002654	0.6972574840328929	-6.575243190612563	-199.3210125186807
3.1537252899690147	0.856767914513487	-0.3638572626750991	0.3990530948957496	-6.575243190612563	-1454.0314864604716
3.2943843306402147	0.8323009382967439	-0.39989491652793646	0.4833489239868508	-6.575243190612563	-250.26999968012734
3.3422327344739564	0.7684407955893237	-0.7523932063865016	0.45385801943874626	-6.575243190612563	-316.78773805847146
3.5418846489366977	0.9548004231553627	-0.584361575873704	0.38500301017648975	-6.575243190612563	-283.66461359574936
2.97242243241005	0.8177355862323568	-0.3444814606030555	0.37015661037564496	-6.575243190612563	-4120.718363553202
1.8550383479092496	1.0365776331768375	-0.05275303065137815	0.9433712212023535	-6.575243190612563	-1964.8817511267284
3.5879464113252624	0.654084491527172	-0.25175368837338025	0.2939836804389968	-6.575243190612563	-673.45703508623
3.7618532107975295	0.722127303778699	-0.4172361794219085	0.04661263501423493	-6.575243190612563	-1087.3370533251984
2.950348010090138	1.2004132443347808	-0.6724095631466549	0.8289310449947281	-6.575243190612563	-282.31195531109466
3.427484234600864	0.8345287293588263	-0.8352964825246116	0.5393464632138819	-6.575243190612563	-390.5525972957589
2.904826116878464	0.8819231410872584	-0.5057865294968863	0.5541642172313588	-6.575243190612563	-1085.7181007749098
1.2575448890963221	1.0439856562878285	-0.43180109704824	1.2410881279580364	-6.575243190612563	-813.5532252377192
3.118557421337729	0.8687547934529218	-0.47266142974258657	0.39790599202333005	-6.575243190612563	-1796.8141733862462
2.7941127968047104	0.7212418658974156	-1.2641359253235351	0.6854429103078714	-6.575243190612563	-237.98127092374213
3.029839311577035	0.781685216916656	-0.5127342906391341	0.4743075831192274	-6.575243190612563	-1076.1105188671572
2.8062102662887822	0.781632667377458	-0.6916460005131461	0.558479784439336	-6.575243190612563	-1191.980987069946
3.4951093820631938	0.9279899605720804	-0.15710001938316076	0.11721497345434084	-6.575243190612563	-1320.825634341295
2.8053963947033678	0.7556775851637925	-0.5219905725884292	0.5209230484772944	-6.575243190612563	-1714.4095048332113
3.057918316433789	0.7997204063408452	-0.33965558078932745	0.3866289781858231	-6.575243190612563	-2468.146347218788
1.8239211124831207	0.8523736180351819	-0.3400591613495426	1.047996255866007	-6.575243190612563	-387.97490645733666
3.076866322429375	0.718957462877863	-0.8215934853498087	0.5502028854703962	-6.575243190612563	-250.22703873872499
2.8964155918752965	0.6865414580241892	-0.7598822131630145	0.6234557388146749	-6.575243190612563	-191.61098878147297
3.8033487841620905	1.086806771069604	-0.6729586809467933	0.166337291823772	-6.575243190612563	-328.43090740856314
1.6784758761424219	0.9823228478779027	-0.5117425502569123	1.1771819883302892	-6.575243190612563	-441.03227025435706
2.663243623486852	1.086290688323997	-0.4747327794620666	0.6420125903800308	-6.575243190612563	-2136.668571336606
2.5430670333313423	0.6942664550483327	-0.669538053149336	0.6687102688990026	-6.575243190612563	-516.9949643934217
3.21270373322888	0.7560761009683071	-0.5836318908593175	0.34867486499080635	-6.575243190612563	-1691.7931076149462
2.989148149886394	0.7293125044140935	-0.7020978866534251	0.6473808653618708	-6.575243190612563	-219.2572154089627
2.987252880750299	0.7194565073560668	-0.23911931043548448	0.6227343742409746	-6.575243190612563	-167.4458401524291
2.538726586942769	0.712399623167532	-0.8668890573565735	0.662972280939118	-6.575243190612563	-688.4474418909092
2.8677918541371623	0.9097798608882597	-0.32566558602513523	0.6480403426361903	-6.575243190612563	-469.50001253882965
2.031392560635017	1.3784696627129274	-0.45222873639498073	0.9883055054210798	-6.575243190612563	-2228.6947647167176
2.757841469315808	0.8875195328424077	-0.39086154730125905	0.556793432602769	-6.575243190612563	-2066.805174539777
2.815476382795107	0.7568839334602011	-0.8997753516511016	0.670068218306719	-6.575243190612563	-229.02016242575158
3.3547412511388504	0.9881980755370423	-0.24666001350995675	0.5194251413015731	-6.575243190612563	-194.9060189928501
3.811477673525872	0.7155361722922966	-0.4068672102089101	0.07750852589694487	-6.575243190612563	-1036.0036784557185
2.493603126618309	0.8848710937856807	-0.4744824172488472	0.8397124465653986	-6.575243190612563	-296.4044177058906
2.196279578408145	0.8413360291889161	-0.41743929331394325	0.8828673366840697	-6.575243190612563	-438.1613326640317
3.3134958574032995	0.7745308274474061	-0.4265184859655466	0.21316868538873662	-6.575243190612563	-3016.2895653451865
3.5697841211199504	0.6887872835072015	-0.38557310146445484	0.2591030458548385	-6.575243190612563	-782.564735065505
2.72295626039885	0.8562033396886363	-0.24334944834204555	0.5284874748908296	-6.575243190612563	-2885.4840577841087
1.9621448499489351	1.0735181867229036	-0.4638225676912303	1.0818747492363603	-6.575243190612563	-554.5176798301359
3.5697753452602146	0.8088244885689186	-0.22513171223047698	0.025818699807130002	-6.575243190612563	-1421.1452476401807
2.1368717847296725	0.9318311180147946	-1.0850720298610905	0.9741093663179128	-6.575243190612563	-414.35778774581263
3.6088047435332893	1.2557396516750337	-0.3287502373045329	0.4455263840324719	-6.575243190612563	-215.1817496378585
2.9286485582502375	0.8346235868255963	-0.6528703062683473	0.6882735239885452	-6.575243190612563	-195.6486852098163
3.395244662930425	0.760628069499365	-0.5019000751123507	0.1693412850755454	-6.575243190612563	-2750.3930491301153
3.7216255595518613	0.762397542410972	-0.3783442905020208	0.17416121894482112	-6.575243190612563	-715.136819592018
2.9187019319186174	0.5657576703961756	-0.5909158040304381	0.507626449949612	-6.575243190612563	-360.2361551636027
2.971751115836698	0.8723448052035182	-0.6404977291002654	0.6972574840328929	-6.575243190612563	-199.3210125186807
2.9003743470886874	0.9128602669796726	-0.341619180152412	0.5458826019154362	-6.575243190612563	-1304.114429766843
3.2943843306402147	0.8323009382967439	-0.39989491652793646	0.4833489239868508	-6.575243190612563	-250.26999968012734
3.3422327344739564	0.7684407955893237	-0.7523932063865016	0.45385801943874626	-6.575243190612563	-316.78773805847146
3.373226252325672	1.1044850263768191	-0.695402709694335	0.5773727006176747	-6.575243190612563	-228.77001824552994
2.97242243241005	0.8177355862323568	-0.3444814606030555	0.37015661037564496	-6.575243190612563	-4120.718363553202
1.8550383479092496	1.0365776331768375	-0.05275303065137815	0.9433712212023535	-6.575243190612563	-1964.8817511267284
3.5879464113252624	0.654084491527172	-0.25175368837338025	0.2939836804389968	-6.575243190612563	-673.45703508623
3.7618532107975295	0.722127303778699	-0.4172361794219085	0.04661263501423493	-6.575243190612563	-1087.3370533251984
2.950348010090138	1.2004132443347808	-0.6724095631466549	0.8289310449947281	-6.575243190612563	-282.31195531109466
3.427484234600864	0.8345287293588263	-0.8352964825246116	0.5393464632138819	-6.575243190612563	-390.5525972957589
2.904826116878464	0.8819231410872584	-0.5057865294968863	0.5541642172313588	-6.575243190612563	-1085.7181007749098
1.2575448890963221	1.0439856562878285	-0.43180109704824	1.2410881279580364	-6.575243190612563	-813.5532252377192
3.118557421337729	0.8687547934529218	-0.47266142974258657	0.39790599202333005	-6.575243190612563	-1796.8141733862462
2.7941127968047104	0.7212418658974156	-1.2641359253235351	0.6854429103078714	-6.575243190612563	-237.98127092374213
3.029839311577035	0.781685216916656	-0.5127342906391341	0.4743075831192274	-6.575243190612563	-1076.1105188671572
2.8062102662887822	0.781632667377458	-0.6916460005131461	0.558479784439336	-6.575243190612563	-1191.980987069946
3.4951093820631938	0.9279899605720804	-0.15710001938316076	0.11721497345434084	-6.575243190612563	-1320.825634341295
2.8053963947033678	0.7556775851637925	-0.5219905725884292	0.5209230484772944	-6.575243190612563	-1714.4095048332113
3.057918316433789	0.7997204063408452	-0.33965558078932745	0.3866289781858231	-6.575243190612563	-2468.146347218788
1.8239211124831207	0.8523736180351819	-0.3400591613495426	1.047996255866007	-6.575243190612563	-387.97490645733666
3.076866322429375	0.718957462877863	-0.8215934853498087	0.5502028854703962	-6.575243190612563	-250.22703873872499
2.9299925476601607	0.6941519207139093	-0.7372287980979911	0.6207352781824733	-6.575243190612563	-190.38116130135688
3.8033487841620905	1.086806771069604	-0.6729586809467933	0.166337291823772	-6.575243190612563	-328.43090740856314
1.6784758761424219	0.9823228478779027	-0.5117425502569123	1.1771819883302892	-6.575243190612563	-441.03227025435706
2.663243623486852	1.086290688323997	-0.4747327794620666	0.6420125903800308	-6.575243190612563	-2136.668571336606
2.5430670333313423	0.6942664550483327	-0.669538053149336	0.6687102688990026	-6.575243190612563	-516.9949643934217
3.21270373322888	0.7560761009683071	-0.5836318908593175	0.34867486499080635	-6.575243190612563	-1691.7931076149462
3.050894431498459	0.7215552172475105	-0.6556597429912491	0.610939607084459	-6.575243190612563	-208.95696530352382
2.987252880750299	0.7194565073560668	-0.23911931043548448	0.6227343742409746	-6.575243190612563	-167.4458401524291
2.538726586942769	0.712399623167532	-0.8668890573565735	0.662972280939118	-6.575243190612563	-688.4474418909092
2.8677918541371623	0.9097798608882597	-0.32566558602513523	0.6480403426361903	-6.575243190612563	-469.50001253882965
2.031392560635017	1.3784696627129274	-0.45222873639498073	0.9883055054210798	-6.575243190612563	-2228.6947647167176
2.7597406236526334	0.883214899589169	-0.40763099832071026	0.560526001761564	-6.575243190612563	-1958.5225280569127
2.815476382795107	0.7568839334602011	-0.8997753516511016	0.670068218306719	-6.575243190612563	-229.02016242575158
3.3547412511388504	0.9881980755370423	-0.24666001350995675	0.5194251413015731	-6.575243190612563	-194.9060189928501
3.811477673525872	0.7155361722922966	-0.4068672102089101	0.07750852589694487	-6.575243190612563	-1036.0036784557185
2.493603126618309	0.8848710937856807	-0.4744824172488472	0.8397124465653986	-6.575243190612563	-296.4044177058906
2.5603550128297767	0.7627411377233568	-0.41186926379103783	0.7439362929218121	-6.575243190612563	-271.84168827021995
3.3134958574032995	0.7745308274474061	-0.4265184859655466	0.21316868538873662	-6.575243190612563	-3016.2895653451865
3.5697841211199504	0.6887872835072015	-0.38557310146445484	0.2591030458548385	-6.575243190612563	-782.564735065505
2.3793891668500287	0.9037191841737243	-0.13678444541309415	0.7119352243729874	-6.575243190612563	-1981.8967137958539
1.9621448499489351	1.0735181867229036	-0.4638225676912303	1.0818747492363603	-6.575243190612563	-554.5176798301359
3.5697753452602146	0.8088244885689186	-0.22513171223047698	0.025818699807130002	-6.575243190612563	-1421.1452476401807
2.1368717847296725	0.9318311180147946	-1.0850720298610905	0.9741093663179128	-6.575243190612563	-414.35778774581263
3.6088047435332893	1.2557396516750337	-0.3287502373045329	0.4455263840324719	-6.575243190612563	-215.1817496378585
2.9286485582502375	0.8346235868255963	-0.6528703062683473	0.6882735239885452	-6.575243190612563	-195.6486852098163
3.395244662930425	0.760628069499365	-0.5019000751123507	0.1693412850755454	-6.575243190612563	-2750.3930491301153
3.7216255595518613	0.762397542410972	-0.3783442905020208	0.17416121894482112	-6.575243190612563	-715.136819592018
