#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--mass_distribution_sigma1	firecrown_number_counts--mass_distribution_sigma2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-01-28T11:25:47.164249
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=e24ddc0ecfd24d88aa9878a341e3deeb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=0bcbf06229ea47b97a903376aedbe8a79fc484aa
#walkers=20
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmoDC2-full-gt
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 3.0 4.0
## mass_distribution_mu1 = 0.4 0.8 1.2
## mass_distribution_mu2 = -0.6 -0.3 0.6
## mass_distribution_sigma0 = 0.02 0.3 0.6
## mass_distribution_sigma1 = -0.1 -0.03 0.1
## mass_distribution_sigma2 = -0.1 0.06 0.1
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 4.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.000072611205169	0.69799366983419	-0.09185742666354474	0.37435135677295206	-0.016360290072290264	-9.981542577802704e-05	3.1112778142701827	-3.5644730934358837e+34
3.0182518759362638	0.7880702625075444	-0.2893454354171312	0.3355899804208311	-0.018840124042666734	0.05225770209743247	3.1112778142701827	-4.165076830398351e+34
2.9394902228071422	0.8184095526573056	-0.2685076542755294	0.4226547865708308	0.0021221216463233232	0.0355650414187097	3.1112778142701827	-3.599742133155456e+34
2.8959353852417413	0.8233248030075065	-0.2745893332283177	0.4181083280147164	-0.0020117287520588396	0.03169115370310839	3.1112778142701827	-3.899096329393827e+34
3.092468256663603	0.755400945791264	-0.24909007826662133	0.32686876720530617	-0.021163367125313692	0.05029800998440327	3.1112778142701827	-3.7473465868935776e+34
2.9585374132836635	0.5678989617100056	0.16909725387932864	0.41057527418912687	-0.02665725502566057	-0.07653339711508002	3.1112778142701827	-2.687269453313676e+34
3.0463597590809797	0.8626176301817842	-0.3204179996097654	0.40583410216786947	0.00908211076744904	0.07570746196254607	3.1112778142701827	-3.2995596369603746e+34
3.0360073251762603	0.8187512107720785	-0.2747132306536541	0.36584107544622496	-0.009417482165377697	0.05944320535524458	3.1112778142701827	-3.679003655340338e+34
2.7567821784612705	0.9249306054832444	-0.3591043167672259	0.5284945938093917	0.02748073931254648	0.029053931374385195	3.1112778142701827	-3.6407235642503754e+34
2.85078949719979	0.8456553164611686	-0.2609084053909078	0.48849453402381354	0.00857769292646117	0.015524997761250513	3.1112778142701827	-3.3967213388893513e+34
2.9780484938505802	0.644298880347558	0.012524619158681596	0.3859182652138047	-0.026160382058877406	-0.03330935300334283	3.1112778142701827	-3.326017210505203e+34
3.750476248096144	0.4258724194192728	0.11898390295305528	0.07910910925794429	-0.08481487452828054	0.05383715551109584	3.1112778142701827	-2.249746157279919e+34
2.786159391146877	0.8640668915119538	-0.1966645853498908	0.5652657219102979	0.02878730585971137	-0.007427905288197565	3.1112778142701827	-3.0352937087570425e+34
2.9472924184066325	0.528435667196518	0.2292914979092292	0.37094858966759653	-0.04178148919497944	-0.08985372712655884	3.1112778142701827	-3.0541344864613794e+34
2.639017570068494	0.8940837043404095	-0.35606891840717103	0.5509469511216607	0.027829119804025353	-0.0011942966261073917	3.1112778142701827	-3.9011291067164095e+34
2.908323318459863	0.8552898024816686	-0.15182520365892982	0.5296502768780955	0.034213569879930406	0.021749652123876098	3.1112778142701827	-2.8540732731804906e+34
2.936642177915686	0.7774733269298604	-0.20867689537691833	0.40216477599219014	-0.008556812877664395	0.0190214492657501	3.1112778142701827	-3.7654984544003254e+34
3.350449782237774	0.6911477275275224	-0.220921330997993	0.17503581397902174	-0.05633531814389256	0.09210256417885224	3.1112778142701827	-3.8335406696069006e+34
3.1513353732370737	0.8253420378208393	-0.4208621883333587	0.31449326417164747	-0.01780590880729887	0.09969402221354928	3.1112778142701827	-3.593360877095011e+34
2.820551399853786	0.6498663411127985	0.06455341991601671	0.5019197653055592	-0.0016385866052936841	-0.07772427259368608	3.1112778142701827	-2.7014889144005263e+34
3.000072611205169	0.69799366983419	-0.09185742666354474	0.37435135677295206	-0.016360290072290264	-9.981542577802704e-05	3.1112778142701827	-3.5644730934358837e+34
3.0182518759362638	0.7880702625075444	-0.2893454354171312	0.3355899804208311	-0.018840124042666734	0.05225770209743247	3.1112778142701827	-4.165076830398351e+34
2.9267798287974007	0.8334499461857147	-0.22092256514271397	0.46628936843104557	0.015209560387347498	0.029930890545761916	3.1112778142701827	-3.248477066678709e+34
2.8959353852417413	0.8233248030075065	-0.2745893332283177	0.4181083280147164	-0.0020117287520588396	0.03169115370310839	3.1112778142701827	-3.899096329393827e+34
2.9911043274750098	0.7913607512923622	-0.231741400020812	0.4057592426563783	-0.0046336579024502875	0.03119531252193258	3.1112778142701827	-3.4500299661796385e+34
2.9585374132836635	0.5678989617100056	0.16909725387932864	0.41057527418912687	-0.02665725502566057	-0.07653339711508002	3.1112778142701827	-2.687269453313676e+34
3.0463597590809797	0.8626176301817842	-0.3204179996097654	0.40583410216786947	0.00908211076744904	0.07570746196254607	3.1112778142701827	-3.2995596369603746e+34
2.988825381724821	0.8322529939019443	-0.22930350323648135	0.42637204308691573	0.006705115200328057	0.045514639493457104	3.1112778142701827	-3.3211632635579944e+34
2.7567821784612705	0.9249306054832444	-0.3591043167672259	0.5284945938093917	0.02748073931254648	0.029053931374385195	3.1112778142701827	-3.6407235642503754e+34
2.85078949719979	0.8456553164611686	-0.2609084053909078	0.48849453402381354	0.00857769292646117	0.015524997761250513	3.1112778142701827	-3.3967213388893513e+34
2.9780484938505802	0.644298880347558	0.012524619158681596	0.3859182652138047	-0.026160382058877406	-0.03330935300334283	3.1112778142701827	-3.326017210505203e+34
3.750476248096144	0.4258724194192728	0.11898390295305528	0.07910910925794429	-0.08481487452828054	0.05383715551109584	3.1112778142701827	-2.249746157279919e+34
2.786159391146877	0.8640668915119538	-0.1966645853498908	0.5652657219102979	0.02878730585971137	-0.007427905288197565	3.1112778142701827	-3.0352937087570425e+34
2.9472924184066325	0.528435667196518	0.2292914979092292	0.37094858966759653	-0.04178148919497944	-0.08985372712655884	3.1112778142701827	-3.0541344864613794e+34
2.9347938504555575	0.7694854668827897	-0.2296500426837388	0.42538363098099274	-0.002147182788415261	0.01345042075225271	3.1112778142701827	-3.494081707987123e+34
2.908323318459863	0.8552898024816686	-0.15182520365892982	0.5296502768780955	0.034213569879930406	0.021749652123876098	3.1112778142701827	-2.8540732731804906e+34
2.936642177915686	0.7774733269298604	-0.20867689537691833	0.40216477599219014	-0.008556812877664395	0.0190214492657501	3.1112778142701827	-3.7654984544003254e+34
3.350449782237774	0.6911477275275224	-0.220921330997993	0.17503581397902174	-0.05633531814389256	0.09210256417885224	3.1112778142701827	-3.8335406696069006e+34
3.1319599601765473	0.8212329623312177	-0.39799337801972423	0.32552930293120613	-0.01621309762015029	0.09141104067226319	3.1112778142701827	-3.5881256802818516e+34
2.820551399853786	0.6498663411127985	0.06455341991601671	0.5019197653055592	-0.0016385866052936841	-0.07772427259368608	3.1112778142701827	-2.7014889144005263e+34
3.000072611205169	0.69799366983419	-0.09185742666354474	0.37435135677295206	-0.016360290072290264	-9.981542577802704e-05	3.1112778142701827	-3.5644730934358837e+34
3.013047934464875	0.7897742470623251	-0.2872673598615778	0.3407397340511289	-0.01777222924258496	0.050919440723735	3.1112778142701827	-4.1298038251897326e+34
2.9204844736043745	0.8566760852582946	-0.24958789010221338	0.47615825504010933	0.020289436794191512	0.037696253564715836	3.1112778142701827	-3.2431249349570367e+34
2.9111877398845	0.8283316132060456	-0.24805150388167269	0.4419335046356157	0.006504074390433583	0.030820716280822506	3.1112778142701827	-3.5516136178171974e+34
2.9911043274750098	0.7913607512923622	-0.231741400020812	0.4057592426563783	-0.0046336579024502875	0.03119531252193258	3.1112778142701827	-3.4500299661796385e+34
2.9585374132836635	0.5678989617100056	0.16909725387932864	0.41057527418912687	-0.02665725502566057	-0.07653339711508002	3.1112778142701827	-2.687269453313676e+34
3.0463597590809797	0.8626176301817842	-0.3204179996097654	0.40583410216786947	0.00908211076744904	0.07570746196254607	3.1112778142701827	-3.2995596369603746e+34
2.988825381724821	0.8322529939019443	-0.22930350323648135	0.42637204308691573	0.006705115200328057	0.045514639493457104	3.1112778142701827	-3.3211632635579944e+34
2.6809034499826803	0.966632109868804	-0.3825491083033758	0.5833412313702411	0.04083049447091294	0.023421275998841765	3.1112778142701827	-3.5601002690747137e+34
2.8731855401989552	0.7720361470488398	-0.14714461487346625	0.46121490361203865	-0.0031094808304571522	-0.008930909109444496	3.1112778142701827	-3.3651225123696954e+34
2.9780484938505802	0.644298880347558	0.012524619158681596	0.3859182652138047	-0.026160382058877406	-0.03330935300334283	3.1112778142701827	-3.326017210505203e+34
3.750476248096144	0.4258724194192728	0.11898390295305528	0.07910910925794429	-0.08481487452828054	0.05383715551109584	3.1112778142701827	-2.249746157279919e+34
2.786159391146877	0.8640668915119538	-0.1966645853498908	0.5652657219102979	0.02878730585971137	-0.007427905288197565	3.1112778142701827	-3.0352937087570425e+34
2.9472924184066325	0.528435667196518	0.2292914979092292	0.37094858966759653	-0.04178148919497944	-0.08985372712655884	3.1112778142701827	-3.0541344864613794e+34
2.930683160646995	0.7945329298216685	-0.2353776370465236	0.43996978185423297	0.004298239986874355	0.020415580652564106	3.1112778142701827	-3.4107307661558997e+34
2.840098181129027	0.8656795694647663	-0.07672634072964701	0.5919217426483293	0.04959730256756335	0.0004979566776916605	3.1112778142701827	-2.68367234544364e+34
2.920760600498861	0.7750745143132577	-0.19187113662267916	0.4144858707161455	-0.006768449084684391	0.012489812409235773	3.1112778142701827	-3.6930600534826986e+34
3.1729769355056017	0.7610355108663984	-0.2622301841313187	0.28069988501799215	-0.03127908427828059	0.07325460906861747	3.1112778142701827	-3.787218365747365e+34
3.1010185808652664	0.8236151608225986	-0.36152771431987163	0.3473284622098223	-0.011258871159391597	0.08148962284816202	3.1112778142701827	-3.532774833995358e+34
2.804207295485956	0.6160425036610024	0.11593138883548698	0.5061330732390497	-0.0052249258378473	-0.09660135757589092	3.1112778142701827	-2.5448081350343037e+34
3.000072611205169	0.69799366983419	-0.09185742666354474	0.37435135677295206	-0.016360290072290264	-9.981542577802704e-05	3.1112778142701827	-3.5644730934358837e+34
3.0060226159582455	0.7879528067544268	-0.28209472242295386	0.3483387027580378	-0.016369479093361363	0.047555631629763784	3.1112778142701827	-4.0719870688914126e+34
2.9204844736043745	0.8566760852582946	-0.24958789010221338	0.47615825504010933	0.020289436794191512	0.037696253564715836	3.1112778142701827	-3.2431249349570367e+34
2.914836505166246	0.8394562004718479	-0.24865450197431224	0.4553659729427783	0.01191452856183688	0.03351921475251584	3.1112778142701827	-3.4216872659931917e+34
2.9911043274750098	0.7913607512923622	-0.231741400020812	0.4057592426563783	-0.0046336579024502875	0.03119531252193258	3.1112778142701827	-3.4500299661796385e+34
2.9585374132836635	0.5678989617100056	0.16909725387932864	0.41057527418912687	-0.02665725502566057	-0.07653339711508002	3.1112778142701827	-2.687269453313676e+34
3.0463597590809797	0.8626176301817842	-0.3204179996097654	0.40583410216786947	0.00908211076744904	0.07570746196254607	3.1112778142701827	-3.2995596369603746e+34
3.1598837040658094	0.7625909912642557	-0.1800837843191578	0.32495034841430104	-0.016437910313308324	0.06323131919394769	3.1112778142701827	-3.319150317030549e+34
2.720482381135031	0.9415333291646033	-0.30651557267401636	0.5854745146936396	0.04301009483572792	0.017722089407288682	3.1112778142701827	-3.3285682412188576e+34
2.8731855401989552	0.7720361470488398	-0.14714461487346625	0.46121490361203865	-0.0031094808304571522	-0.008930909109444496	3.1112778142701827	-3.3651225123696954e+34
2.9780484938505802	0.644298880347558	0.012524619158681596	0.3859182652138047	-0.026160382058877406	-0.03330935300334283	3.1112778142701827	-3.326017210505203e+34
3.750476248096144	0.4258724194192728	0.11898390295305528	0.07910910925794429	-0.08481487452828054	0.05383715551109584	3.1112778142701827	-2.249746157279919e+34
2.786159391146877	0.8640668915119538	-0.1966645853498908	0.5652657219102979	0.02878730585971137	-0.007427905288197565	3.1112778142701827	-3.0352937087570425e+34
2.9472924184066325	0.528435667196518	0.2292914979092292	0.37094858966759653	-0.04178148919497944	-0.08985372712655884	3.1112778142701827	-3.0541344864613794e+34
2.922052131386654	0.7949860684673256	-0.23589706541598535	0.44485668126928746	0.00557414172926503	0.018875719937063752	3.1112778142701827	-3.404693100602244e+34
2.840098181129027	0.8656795694647663	-0.07672634072964701	0.5919217426483293	0.04959730256756335	0.0004979566776916605	3.1112778142701827	-2.68367234544364e+34
2.920760600498861	0.7750745143132577	-0.19187113662267916	0.4144858707161455	-0.006768449084684391	0.012489812409235773	3.1112778142701827	-3.6930600534826986e+34
3.1729769355056017	0.7610355108663984	-0.2622301841313187	0.28069988501799215	-0.03127908427828059	0.07325460906861747	3.1112778142701827	-3.787218365747365e+34
3.1010185808652664	0.8236151608225986	-0.36152771431987163	0.3473284622098223	-0.011258871159391597	0.08148962284816202	3.1112778142701827	-3.532774833995358e+34
2.804207295485956	0.6160425036610024	0.11593138883548698	0.5061330732390497	-0.0052249258378473	-0.09660135757589092	3.1112778142701827	-2.5448081350343037e+34
3.000072611205169	0.69799366983419	-0.09185742666354474	0.37435135677295206	-0.016360290072290264	-9.981542577802704e-05	3.1112778142701827	-3.5644730934358837e+34
3.0025545641176494	0.7891534058631003	-0.28074717489938417	0.3517604398343108	-0.015657190481628946	0.04668833899101342	3.1112778142701827	-4.0492459356821766e+34
2.9204844736043745	0.8566760852582946	-0.24958789010221338	0.47615825504010933	0.020289436794191512	0.037696253564715836	3.1112778142701827	-3.2431249349570367e+34
2.914836505166246	0.8394562004718479	-0.24865450197431224	0.4553659729427783	0.01191452856183688	0.03351921475251584	3.1112778142701827	-3.4216872659931917e+34
2.9853213289126463	0.7916643651554767	-0.2320894296037553	0.40903358357670516	-0.003778772845361482	0.03016356856239165	3.1112778142701827	-3.446525740956275e+34
2.9585374132836635	0.5678989617100056	0.16909725387932864	0.41057527418912687	-0.02665725502566057	-0.07653339711508002	3.1112778142701827	-2.687269453313676e+34
3.0634941761393613	0.8715800549571716	-0.337562228458355	0.400354546636464	0.010288386253445584	0.08408185601757295	3.1112778142701827	-3.280155107421513e+34
3.1598837040658094	0.7625909912642557	-0.1800837843191578	0.32495034841430104	-0.016437910313308324	0.06323131919394769	3.1112778142701827	-3.319150317030549e+34
2.720482381135031	0.9415333291646033	-0.30651557267401636	0.5854745146936396	0.04301009483572792	0.017722089407288682	3.1112778142701827	-3.3285682412188576e+34
2.8369269736271323	0.7931941268803595	-0.16294318425001192	0.4860365633032412	0.0006769991096622387	-0.011454434916227014	3.1112778142701827	-3.325391255164609e+34
2.8620589388368565	0.7781522475065883	-0.13114851195323493	0.4757842818777911	0.004989107097535209	-0.010328401687536078	3.1112778142701827	-3.2899455572561243e+34
3.750476248096144	0.4258724194192728	0.11898390295305528	0.07910910925794429	-0.08481487452828054	0.05383715551109584	3.1112778142701827	-2.249746157279919e+34
2.786159391146877	0.8640668915119538	-0.1966645853498908	0.5652657219102979	0.02878730585971137	-0.007427905288197565	3.1112778142701827	-3.0352937087570425e+34
2.9472924184066325	0.528435667196518	0.2292914979092292	0.37094858966759653	-0.04178148919497944	-0.08985372712655884	3.1112778142701827	-3.0541344864613794e+34
2.922052131386654	0.7949860684673256	-0.23589706541598535	0.44485668126928746	0.00557414172926503	0.018875719937063752	3.1112778142701827	-3.404693100602244e+34
2.840098181129027	0.8656795694647663	-0.07672634072964701	0.5919217426483293	0.04959730256756335	0.0004979566776916605	3.1112778142701827	-2.68367234544364e+34
2.955618186365817	0.7986425511576856	-0.22745099035312577	0.4110347987429895	-0.0026029253125139287	0.029973616036168604	3.1112778142701827	-3.593786569506044e+34
3.1729769355056017	0.7610355108663984	-0.2622301841313187	0.28069988501799215	-0.03127908427828059	0.07325460906861747	3.1112778142701827	-3.787218365747365e+34
3.1010185808652664	0.8236151608225986	-0.36152771431987163	0.3473284622098223	-0.011258871159391597	0.08148962284816202	3.1112778142701827	-3.532774833995358e+34
2.804207295485956	0.6160425036610024	0.11593138883548698	0.5061330732390497	-0.0052249258378473	-0.09660135757589092	3.1112778142701827	-2.5448081350343037e+34
3.000072611205169	0.69799366983419	-0.09185742666354474	0.37435135677295206	-0.016360290072290264	-9.981542577802704e-05	3.1112778142701827	-3.5644730934358837e+34
3.0025545641176494	0.7891534058631003	-0.28074717489938417	0.3517604398343108	-0.015657190481628946	0.04668833899101342	3.1112778142701827	-4.0492459356821766e+34
2.9204844736043745	0.8566760852582946	-0.24958789010221338	0.47615825504010933	0.020289436794191512	0.037696253564715836	3.1112778142701827	-3.2431249349570367e+34
2.914836505166246	0.8394562004718479	-0.24865450197431224	0.4553659729427783	0.01191452856183688	0.03351921475251584	3.1112778142701827	-3.4216872659931917e+34
3.010898444381173	0.7794369029788817	-0.22035397193420536	0.3980050765855346	-0.006487596480809085	0.030954914277828385	3.1112778142701827	-3.4051869671150766e+34
2.9586261782509906	0.5682104743506449	0.16862209669490688	0.41088807658657645	-0.026537868385953636	-0.07642825000997344	3.1112778142701827	-2.6848920597824785e+34
3.0634941761393613	0.8715800549571716	-0.337562228458355	0.400354546636464	0.010288386253445584	0.08408185601757295	3.1112778142701827	-3.280155107421513e+34
3.215590447965995	0.7785555872680137	-0.2052712104066643	0.30489745413645536	-0.017490792410142036	0.08316398289600566	3.1112778142701827	-3.2144823236445173e+34
2.720482381135031	0.9415333291646033	-0.30651557267401636	0.5854745146936396	0.04301009483572792	0.017722089407288682	3.1112778142701827	-3.3285682412188576e+34
2.8369269736271323	0.7931941268803595	-0.16294318425001192	0.4860365633032412	0.0006769991096622387	-0.011454434916227014	3.1112778142701827	-3.325391255164609e+34
2.8620589388368565	0.7781522475065883	-0.13114851195323493	0.4757842818777911	0.004989107097535209	-0.010328401687536078	3.1112778142701827	-3.2899455572561243e+34
3.750476248096144	0.4258724194192728	0.11898390295305528	0.07910910925794429	-0.08481487452828054	0.05383715551109584	3.1112778142701827	-2.249746157279919e+34
2.786159391146877	0.8640668915119538	-0.1966645853498908	0.5652657219102979	0.02878730585971137	-0.007427905288197565	3.1112778142701827	-3.0352937087570425e+34
2.950890532411743	0.5410629235207359	0.21003086196946252	0.3836281266626962	-0.03694211671181759	-0.08559155835804336	3.1112778142701827	-2.9211715760453736e+34
2.922052131386654	0.7949860684673256	-0.23589706541598535	0.44485668126928746	0.00557414172926503	0.018875719937063752	3.1112778142701827	-3.404693100602244e+34
2.840098181129027	0.8656795694647663	-0.07672634072964701	0.5919217426483293	0.04959730256756335	0.0004979566776916605	3.1112778142701827	-2.68367234544364e+34
2.8756427425550317	0.8472432029229721	-0.254342790411485	0.47036601666485284	0.012911179510124628	0.0258065718952619	3.1112778142701827	-3.476469008663928e+34
3.1635122215575553	0.7640108466845436	-0.25695576877444726	0.28954883022138145	-0.028979532695059054	0.07118592522008758	3.1112778142701827	-3.738521459386172e+34
3.1010185808652664	0.8236151608225986	-0.36152771431987163	0.3473284622098223	-0.011258871159391597	0.08148962284816202	3.1112778142701827	-3.532774833995358e+34
2.804207295485956	0.6160425036610024	0.11593138883548698	0.5061330732390497	-0.0052249258378473	-0.09660135757589092	3.1112778142701827	-2.5448081350343037e+34
2.9784003237624943	0.7105809715594578	-0.09802730592058223	0.39027936934808954	-0.013007794161903057	-0.0017060103613452376	3.1112778142701827	-3.507162000689994e+34
3.2488064381518598	0.6695437921440236	-0.14913643390941117	0.26199047788428154	-0.03842723401046913	0.04904207401823271	3.1112778142701827	-3.5064155027360596e+34
2.9204844736043745	0.8566760852582946	-0.24958789010221338	0.47615825504010933	0.020289436794191512	0.037696253564715836	3.1112778142701827	-3.2431249349570367e+34
2.9170072822196826	0.8460746033837502	-0.24901324645955397	0.46335741435395306	0.015133395454346875	0.035124645112860176	3.1112778142701827	-3.350054562998382e+34
3.010898444381173	0.7794369029788817	-0.22035397193420536	0.3980050765855346	-0.006487596480809085	0.030954914277828385	3.1112778142701827	-3.4051869671150766e+34
2.9586261782509906	0.5682104743506449	0.16862209669490688	0.41088807658657645	-0.026537868385953636	-0.07642825000997344	3.1112778142701827	-2.6848920597824785e+34
3.0634941761393613	0.8715800549571716	-0.337562228458355	0.400354546636464	0.010288386253445584	0.08408185601757295	3.1112778142701827	-3.280155107421513e+34
3.0412369088564333	0.8132740788443819	-0.20177682984287204	0.4106097174609893	0.0012986036721438568	0.04638272064513266	3.1112778142701827	-3.173112715848514e+34
2.720482381135031	0.9415333291646033	-0.30651557267401636	0.5854745146936396	0.04301009483572792	0.017722089407288682	3.1112778142701827	-3.3285682412188576e+34
2.8369269736271323	0.7931941268803595	-0.16294318425001192	0.4860365633032412	0.0006769991096622387	-0.011454434916227014	3.1112778142701827	-3.325391255164609e+34
2.8620589388368565	0.7781522475065883	-0.13114851195323493	0.4757842818777911	0.004989107097535209	-0.010328401687536078	3.1112778142701827	-3.2899455572561243e+34
3.750476248096144	0.4258724194192728	0.11898390295305528	0.07910910925794429	-0.08481487452828054	0.05383715551109584	3.1112778142701827	-2.249746157279919e+34
2.786159391146877	0.8640668915119538	-0.1966645853498908	0.5652657219102979	0.02878730585971137	-0.007427905288197565	3.1112778142701827	-3.0352937087570425e+34
2.9676698682071696	0.49190021829769315	0.2534598111716281	0.35208237024357236	-0.050048382251074816	-0.0986296865729048	3.1112778142701827	-2.915958558377931e+34
2.9059720989416546	0.7946475730140853	-0.22211617141222345	0.452635507842013	0.004649077808285762	0.01314639282696842	3.1112778142701827	-3.392529817250912e+34
2.840098181129027	0.8656795694647663	-0.07672634072964701	0.5919217426483293	0.04959730256756335	0.0004979566776916605	3.1112778142701827	-2.68367234544364e+34
2.8756427425550317	0.8472432029229721	-0.254342790411485	0.47036601666485284	0.012911179510124628	0.0258065718952619	3.1112778142701827	-3.476469008663928e+34
3.3552614463071673	0.6535478909417078	-0.13414391430446448	0.22080244794439036	-0.047219804715283	0.06551843455345127	3.1112778142701827	-3.2977517890674926e+34
3.1010185808652664	0.8236151608225986	-0.36152771431987163	0.3473284622098223	-0.011258871159391597	0.08148962284816202	3.1112778142701827	-3.532774833995358e+34
2.804207295485956	0.6160425036610024	0.11593138883548698	0.5061330732390497	-0.0052249258378473	-0.09660135757589092	3.1112778142701827	-2.5448081350343037e+34
2.9784003237624943	0.7105809715594578	-0.09802730592058223	0.39027936934808954	-0.013007794161903057	-0.0017060103613452376	3.1112778142701827	-3.507162000689994e+34
3.2488064381518598	0.6695437921440236	-0.14913643390941117	0.26199047788428154	-0.03842723401046913	0.04904207401823271	3.1112778142701827	-3.5064155027360596e+34
2.9204844736043745	0.8566760852582946	-0.24958789010221338	0.47615825504010933	0.020289436794191512	0.037696253564715836	3.1112778142701827	-3.2431249349570367e+34
2.835890624375676	0.8319510396090105	-0.19997952553725562	0.4982450546546136	0.017816304096099283	0.008014743198140342	3.1112778142701827	-3.3472376088565646e+34
3.010898444381173	0.7794369029788817	-0.22035397193420536	0.3980050765855346	-0.006487596480809085	0.030954914277828385	3.1112778142701827	-3.4051869671150766e+34
2.9586261782509906	0.5682104743506449	0.16862209669490688	0.41088807658657645	-0.026537868385953636	-0.07642825000997344	3.1112778142701827	-2.6848920597824785e+34
3.0634941761393613	0.8715800549571716	-0.337562228458355	0.400354546636464	0.010288386253445584	0.08408185601757295	3.1112778142701827	-3.280155107421513e+34
3.0412369088564333	0.8132740788443819	-0.20177682984287204	0.4106097174609893	0.0012986036721438568	0.04638272064513266	3.1112778142701827	-3.173112715848514e+34
2.720482381135031	0.9415333291646033	-0.30651557267401636	0.5854745146936396	0.04301009483572792	0.017722089407288682	3.1112778142701827	-3.3285682412188576e+34
2.632160615974385	0.8546670354550048	-0.16980722633457646	0.5974213367843244	0.020117714353994336	-0.04153034510881318	3.1112778142701827	-3.272835169198061e+34
2.732639134887271	0.7527838357225335	-0.08013385287674722	0.5228597083289366	0.007654748580900816	-0.05129070488392258	3.1112778142701827	-3.2855154685301287e+34
3.750476248096144	0.4258724194192728	0.11898390295305528	0.07910910925794429	-0.08481487452828054	0.05383715551109584	3.1112778142701827	-2.249746157279919e+34
2.786159391146877	0.8640668915119538	-0.1966645853498908	0.5652657219102979	0.02878730585971137	-0.007427905288197565	3.1112778142701827	-3.0352937087570425e+34
2.9676698682071696	0.49190021829769315	0.2534598111716281	0.35208237024357236	-0.050048382251074816	-0.0986296865729048	3.1112778142701827	-2.915958558377931e+34
2.887400038712243	0.7855771321358087	-0.20850492933840423	0.4587995019794336	0.003984195920242315	0.004783008352780657	3.1112778142701827	-3.3924811025962148e+34
2.840098181129027	0.8656795694647663	-0.07672634072964701	0.5919217426483293	0.04959730256756335	0.0004979566776916605	3.1112778142701827	-2.68367234544364e+34
2.88696914611895	0.8487105806392617	-0.25936046273740954	0.46614471183627554	0.012753039567708197	0.02932024955625767	3.1112778142701827	-3.4682974788926075e+34
3.1112625560682035	0.7438065748589329	-0.16094925477680333	0.36848888803656127	-0.0146322389836053	0.03424315482643729	3.1112778142701827	-3.1052255820042525e+34
3.038249632406822	0.833734487255734	-0.2930137814964886	0.4061696376359156	0.0033811417943936384	0.062005666344351354	3.1112778142701827	-3.2871995139418274e+34
