#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-11T11:22:03.313386
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=4441864af61946988adbd7be2e0c0b81
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_wazp_gaussian/cosmodc2_wazp_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.0 4.0
## mass_distribution_mu1 = 0.4 0.8 1.2
## mass_distribution_mu2 = 1.07948
## mass_distribution_sigma0 = 0.02 0.3 0.6
## mass_distribution_sigma1 = -0.01316
## mass_distribution_sigma2 = -0.13137
## completeness_a_n = 0.150137
## completeness_b_n = 0.332197
## completeness_a_logm_piv = 10.185595
## completeness_b_logm_piv = 1.282687
## purity_a_n = -0.758356
## purity_b_n = 1.522514
## purity_a_logm_piv = 0.015416
## purity_b_logm_piv = 0.581012
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.20891412913292018	0.8237937911671348	2.0598699990591727	0.7723514647703075	0.3347845476007755	3.2935993710641367	-5641.560693294891
0.20404159365739363	0.8064604681460247	2.040767097253823	0.7896662390418967	0.3170773166166413	3.2935993710641367	-5681.094139590694
0.20553517545697014	0.8012675516547954	2.0050892429004237	0.7963114559408921	0.30056492456379846	3.2935993710641367	-5703.550351429426
0.22105090609613368	0.8139692413200363	2.028655387963463	0.8424143014772287	0.30452269227189943	3.2935993710641367	-5660.204583779841
0.21110539863682895	0.7945972252713032	2.022153139351809	0.798156761708968	0.304051850385779	3.2935993710641367	-5700.9379743712025
0.21387911471669493	0.8149001636656283	2.017922782268817	0.7349232842660982	0.32692088142565906	3.2935993710641367	-5684.4768145194585
0.20400056976655792	0.8057949476962872	2.0419037763802796	0.7906513486396889	0.3178690122369154	3.2935993710641367	-5680.889637315339
0.2040491399359115	0.797990879750854	2.0046572567433514	0.8046543549824775	0.30455422786340314	3.2935993710641367	-5704.416229472426
0.20394524805276865	0.8030003374003386	2.004973050403002	0.7809362643141884	0.30555314791103155	3.2935993710641367	-5703.9988485495705
0.20801246863790163	0.8063130512359111	2.0240661236240864	0.7226939258980333	0.30973029089886217	3.2935993710641367	-5703.6993514662145
0.20729070490331927	0.8043097406041224	2.0065984577375033	0.793646920914863	0.31055686916798836	3.2935993710641367	-5696.461861060564
0.20471491643647344	0.8051500515580712	2.0161235621388167	0.7937089722532082	0.30638464047207264	3.2935993710641367	-5694.806782968777
0.2436541393881074	0.7879792141608498	2.0016442229731606	0.8261921713746091	0.40110045234498154	3.2935993710641367	-5650.433754584163
0.2039062854784456	0.8027134955406786	2.0059823898367206	0.7918196584759096	0.2965215275444252	3.2935993710641367	-5704.711289292776
0.2068190912412142	0.8063192655757231	2.0328312029329245	0.8043920584428914	0.3209088181829945	3.2935993710641367	-5678.174796549205
0.20696727122709901	0.8012904744198017	2.0004380755400737	0.8223464654072538	0.2930870974161802	3.2935993710641367	-5701.468849496935
0.21031946229213733	0.8128416652896746	2.0342174152457084	0.7694479896897727	0.3185147344612519	3.2935993710641367	-5677.281334249044
0.2064399999282826	0.7992613090802207	2.0025078591939707	0.7972234218812451	0.3023984286686208	3.2935993710641367	-5705.177785590244
0.20970684252506303	0.8011363142209743	2.0115421782282916	0.8089341080177538	0.2998661244034363	3.2935993710641367	-5697.5724083508185
0.20657755905232952	0.8015635417408983	2.0012707789736472	0.8007815136440595	0.29954183158171954	3.2935993710641367	-5703.517271885078
0.2055566430000927	0.8009662541183458	2.00614483934243	0.8035073177266291	0.2985393387297992	3.2935993710641367	-5702.674862939996
0.20837350898003	0.8039156430056097	2.000477259697637	0.8127456585941546	0.29963325346944475	3.2935993710641367	-5698.22965505649
0.20246559241778253	0.8014032000879837	2.0043786862879527	0.768154348218732	0.30904021434077455	3.2935993710641367	-5707.586427542126
0.20270202086092237	0.7992051974746708	2.038833027439888	0.7999995406152958	0.29931831042571894	3.2935993710641367	-5695.116818491536
0.20357388528973605	0.8016407179504349	2.010184777071204	0.8039147726979932	0.29332824277994746	3.2935993710641367	-5703.034994172007
0.2045689975063982	0.7994293928406087	2.004281286711055	0.8024777465786757	0.30377928821236655	3.2935993710641367	-5703.640466253961
0.20768092944303987	0.8029200076769978	2.0125536582470134	0.8034428016147259	0.30480941446925053	3.2935993710641367	-5695.687437788141
0.24713478017795576	0.784589053338896	2.102723445040938	0.7846655067433389	0.2893304891772156	3.2935993710641367	-5674.6075224231545
0.20569772826825075	0.7990424896179033	2.0000665053586397	0.7954708224390388	0.2983434749483029	3.2935993710641367	-5708.033448128331
0.19396774783603918	0.7787504231866881	2.0126307638232017	1.0346658902531236	0.25139862723739453	3.2935993710641367	-5697.4994925565825
0.20997357341628922	0.8093349919398375	2.0136706130820397	0.833778219197308	0.26580722666364415	3.2935993710641367	-5693.228102247632
0.20555910821603954	0.8037764643084754	2.019752864760975	0.793074610027715	0.306602848545457	3.2935993710641367	-5694.680326248413
0.20668907181918925	0.8014961756067741	2.004982454112594	0.793488747239003	0.3024711984818676	3.2935993710641367	-5702.890976803897
0.20748289044228707	0.8015637115874881	2.0053567390854234	0.8020637046306105	0.30127506573335977	3.2935993710641367	-5701.067075779116
0.20861547670502653	0.8026943284669044	2.000567795566854	0.8000139317593408	0.30840010470205353	3.2935993710641367	-5699.0663503851665
0.20180426716282565	0.8035422509239276	2.026838837105974	0.7611119688595273	0.30489228155293124	3.2935993710641367	-5701.36684817847
0.2063715887536679	0.8041353251787468	2.002664467900357	0.8056651373428902	0.312103294589311	3.2935993710641367	-5695.263487108187
0.20548375745894354	0.805277883615337	2.0109476297554227	0.767864428515655	0.3091601724531352	3.2935993710641367	-5700.694184092069
0.20537948886646368	0.7980629248454997	2.0003002954605584	0.7903733531639937	0.306398224184991	3.2935993710641367	-5707.416153585597
0.19750594117917844	0.8305395935383643	2.266640635183297	0.7002877878938157	0.41815649467986804	3.2935993710641367	-5368.82623788663
0.20071274808437517	0.8003961295002721	2.014725215897914	0.783985930539667	0.30246163000292897	3.2935993710641367	-5704.946766956305
0.20465656055504547	0.8009543788856001	2.000133141152034	0.8099794467397131	0.2997354356598088	3.2935993710641367	-5703.228715305271
0.20123897549665942	0.8140967270451237	2.1156032257360047	0.7680908698558262	0.3526501425020085	3.2935993710641367	-5619.975370232959
0.21232828049737582	0.8249896618416666	2.031258228723256	0.7610612475461045	0.3608401910243363	3.2935993710641367	-5639.920642960651
0.20799031225513728	0.8020769495290926	2.001297237466254	0.8088930676369723	0.3089742948676095	3.2935993710641367	-5697.637482468938
0.20454550337974864	0.7985014498631283	2.000381539016147	0.793334834451889	0.2977078171421475	3.2935993710641367	-5709.443916781018
0.20375806275531677	0.8106930517482654	2.001388880121238	0.7874622231518147	0.3153023642344078	3.2935993710641367	-5692.67836185141
0.20595066197893966	0.803931781904819	2.003744012706825	0.8009232612430845	0.3067003552069842	3.2935993710641367	-5698.1758426145225
0.20814571134841708	0.8027287068691233	2.0000393725024526	0.7942942084994224	0.31034336121341954	3.2935993710641367	-5699.9049278508555
0.2037533770228792	0.7984928467023913	2.0004636679542163	0.8026905529749827	0.2971709049894923	3.2935993710641367	-5708.029228776985
0.21019828601253218	0.836662509758823	2.091547483505619	0.760152414197105	0.35343368949850557	3.2935993710641367	-5589.121047358498
0.20386230575310896	0.8088506417459235	2.053170238642887	0.7853110407601026	0.3215979048683583	3.2935993710641367	-5672.0947959766545
0.21362466945437827	0.7980242368945427	2.0240752716729276	0.7940467748998197	0.29838026684328445	3.2935993710641367	-5698.6531058639885
0.22105090609613368	0.8139692413200363	2.028655387963463	0.8424143014772287	0.30452269227189943	3.2935993710641367	-5660.204583779841
0.21110539863682895	0.7945972252713032	2.022153139351809	0.798156761708968	0.304051850385779	3.2935993710641367	-5700.9379743712025
0.21387911471669493	0.8149001636656283	2.017922782268817	0.7349232842660982	0.32692088142565906	3.2935993710641367	-5684.4768145194585
0.20400056976655792	0.8057949476962872	2.0419037763802796	0.7906513486396889	0.3178690122369154	3.2935993710641367	-5680.889637315339
0.20405835674269268	0.7980196757079978	2.0046528301873408	0.8046362701171431	0.30456463028872666	3.2935993710641367	-5704.386821322053
0.2048093193620211	0.8027207882309524	2.0059582281880646	0.7851351251645168	0.3047002600738908	3.2935993710641367	-5703.056126823579
0.20801246863790163	0.8063130512359111	2.0240661236240864	0.7226939258980333	0.30973029089886217	3.2935993710641367	-5703.6993514662145
0.20729070490331927	0.8043097406041224	2.0065984577375033	0.793646920914863	0.31055686916798836	3.2935993710641367	-5696.461861060564
0.20457498085483405	0.8053777412079318	2.0155219588234683	0.7938141259032948	0.30634846969381285	3.2935993710641367	-5694.827886681814
0.25197917506493217	0.7844829662391044	2.001899977499013	0.8324120086076897	0.42312565657042944	3.2935993710641367	-5634.816509107626
0.20353599951623788	0.8015977548181448	2.0013385733880473	0.7909545093457729	0.2920050392446392	3.2935993710641367	-5708.907634429247
0.2068190912412142	0.8063192655757231	2.0328312029329245	0.8043920584428914	0.3209088181829945	3.2935993710641367	-5678.174796549205
0.20858989255682345	0.8068818050825006	2.0167888968527437	0.7967410648367722	0.30539529388628595	3.2935993710641367	-5690.811094914474
0.21031946229213733	0.8128416652896746	2.0342174152457084	0.7694479896897727	0.3185147344612519	3.2935993710641367	-5677.281334249044
0.2064399999282826	0.7992613090802207	2.0025078591939707	0.7972234218812451	0.3023984286686208	3.2935993710641367	-5705.177785590244
0.20970684252506303	0.8011363142209743	2.0115421782282916	0.8089341080177538	0.2998661244034363	3.2935993710641367	-5697.5724083508185
0.20657755905232952	0.8015635417408983	2.0012707789736472	0.8007815136440595	0.29954183158171954	3.2935993710641367	-5703.517271885078
0.2055566430000927	0.8009662541183458	2.00614483934243	0.8035073177266291	0.2985393387297992	3.2935993710641367	-5702.674862939996
0.20837350898003	0.8039156430056097	2.000477259697637	0.8127456585941546	0.29963325346944475	3.2935993710641367	-5698.22965505649
0.20246559241778253	0.8014032000879837	2.0043786862879527	0.768154348218732	0.30904021434077455	3.2935993710641367	-5707.586427542126
0.2060140581084322	0.8080766708834269	2.0362268214534143	0.7866023248876791	0.3204856971132594	3.2935993710641367	-5679.292533152156
0.201876683645544	0.8014730772403436	2.013600195677356	0.802001649165803	0.2873155756315206	3.2935993710641367	-5704.9904280671535
0.2045689975063982	0.7994293928406087	2.004281286711055	0.8024777465786757	0.30377928821236655	3.2935993710641367	-5703.640466253961
0.20768092944303987	0.8029200076769978	2.0125536582470134	0.8034428016147259	0.30480941446925053	3.2935993710641367	-5695.687437788141
0.2510338076610821	0.7828471523376592	2.1128261132295236	0.7822522940778953	0.2873738464554125	3.2935993710641367	-5671.944350538833
0.20569772826825075	0.7990424896179033	2.0000665053586397	0.7954708224390388	0.2983434749483029	3.2935993710641367	-5708.033448128331
0.19396774783603918	0.7787504231866881	2.0126307638232017	1.0346658902531236	0.25139862723739453	3.2935993710641367	-5697.4994925565825
0.2125308118868433	0.8142214650198245	2.0138367490001743	0.8016825501480442	0.26810927753723823	3.2935993710641367	-5694.13273799408
0.20555910821603954	0.8037764643084754	2.019752864760975	0.793074610027715	0.306602848545457	3.2935993710641367	-5694.680326248413
0.2066648692360245	0.801436271510813	2.0048624365279344	0.7935371374664093	0.30237042456549157	3.2935993710641367	-5703.0203582179
0.20748289044228707	0.8015637115874881	2.0053567390854234	0.8020637046306105	0.30127506573335977	3.2935993710641367	-5701.067075779116
0.20861547670502653	0.8026943284669044	2.000567795566854	0.8000139317593408	0.30840010470205353	3.2935993710641367	-5699.0663503851665
0.20180426716282565	0.8035422509239276	2.026838837105974	0.7611119688595273	0.30489228155293124	3.2935993710641367	-5701.36684817847
0.2063715887536679	0.8041353251787468	2.002664467900357	0.8056651373428902	0.312103294589311	3.2935993710641367	-5695.263487108187
0.20576222680721457	0.8056901182156601	2.0120290253008672	0.7654984334941661	0.3098130418924807	3.2935993710641367	-5700.0752716849565
0.20537948886646368	0.7980629248454997	2.0003002954605584	0.7903733531639937	0.306398224184991	3.2935993710641367	-5707.416153585597
0.1949728649099258	0.8402791736353049	2.349071073732693	0.670855152081834	0.45520525018700075	3.2935993710641367	-5081.0016021181
0.2031480477885767	0.8008443886770912	2.010755125597136	0.7878582453144111	0.30246552907449253	3.2935993710641367	-5704.115427959669
0.20683090299525017	0.8055186522082237	2.0132202274456246	0.7944168833546247	0.3069459839399971	3.2935993710641367	-5694.220586247085
0.20123897549665942	0.8140967270451237	2.1156032257360047	0.7680908698558262	0.3526501425020085	3.2935993710641367	-5619.975370232959
0.20442765711815505	0.8349715406964043	2.0336157831461055	0.6873747373798562	0.4118504450201172	3.2935993710641367	-5604.163247163704
0.20781814127527304	0.8021465927368456	2.001620663821512	0.8074404310067326	0.3087849364972324	3.2935993710641367	-5697.925367861922
0.20404750769160893	0.7994172035575933	2.005187991042142	0.7874809616533913	0.29901300648558166	3.2935993710641367	-5708.07141608218
0.2071162112631519	0.8099801964355046	2.015129386686358	0.7882343140767675	0.30748699895163406	3.2935993710641367	-5689.816195850795
0.20772728677375715	0.8026095618626127	2.007432444093284	0.8047122881102967	0.3034678524691645	3.2935993710641367	-5697.934273239953
0.20814571134841708	0.8027287068691233	2.0000393725024526	0.7942942084994224	0.31034336121341954	3.2935993710641367	-5699.9049278508555
0.2037533770228792	0.7984928467023913	2.0004636679542163	0.8026905529749827	0.2971709049894923	3.2935993710641367	-5708.029228776985
0.2084025352516755	0.8465036270376486	2.1423760072024107	0.7593861971061356	0.34718943354153625	3.2935993710641367	-5534.645649266033
0.16661357686951161	0.8293841606676988	2.0060632904026843	0.7877263640226821	0.3486227529558165	3.2935993710641367	-5673.965584987117
0.21788800580780765	0.794957679966415	2.041310675439315	0.7828130640608114	0.2903641075533766	3.2935993710641367	-5699.442115453781
0.22105090609613368	0.8139692413200363	2.028655387963463	0.8424143014772287	0.30452269227189943	3.2935993710641367	-5660.204583779841
0.2084606416322202	0.7944566723753873	2.014682998964604	0.8041397636444473	0.30938914220007935	3.2935993710641367	-5701.535179887364
0.21387911471669493	0.8149001636656283	2.017922782268817	0.7349232842660982	0.32692088142565906	3.2935993710641367	-5684.4768145194585
0.20400056976655792	0.8057949476962872	2.0419037763802796	0.7906513486396889	0.3178690122369154	3.2935993710641367	-5680.889637315339
0.20571244774853653	0.8000889682106932	2.0059059841920805	0.8046705418742203	0.30407016178935864	3.2935993710641367	-5701.511125398035
0.2054245984198262	0.8031147814669046	2.006116978139413	0.7872456918549161	0.3061524523533154	3.2935993710641367	-5701.453027427228
0.21193781396517228	0.8135204574386047	2.0458190694280827	0.6489659071847602	0.32130551191990014	3.2935993710641367	-5698.2546464979505
0.20729070490331927	0.8043097406041224	2.0065984577375033	0.793646920914863	0.31055686916798836	3.2935993710641367	-5696.461861060564
0.20644869864303675	0.8038291341519528	2.0140688826936914	0.7993346526177072	0.30398167057482794	3.2935993710641367	-5695.84354352174
0.25197917506493217	0.7844829662391044	2.001899977499013	0.8324120086076897	0.42312565657042944	3.2935993710641367	-5634.816509107626
0.20353599951623788	0.8015977548181448	2.0013385733880473	0.7909545093457729	0.2920050392446392	3.2935993710641367	-5708.907634429247
0.20390910121352454	0.8142774023218036	2.0400805799999713	0.8086252245788448	0.3323530762959727	3.2935993710641367	-5660.205602902714
0.2105104738087729	0.8092596749687183	2.0290176607406556	0.7890147081844927	0.29958758604664415	3.2935993710641367	-5686.758893275394
0.2111135947481262	0.8156882776163923	2.040810031532768	0.7635642498716924	0.32178654546003077	3.2935993710641367	-5670.378126535369
0.2065390327760424	0.7992905036671428	2.002833581211556	0.7974572512500459	0.30293943492829684	3.2935993710641367	-5704.789674443287
0.2069241925017999	0.8054796663558524	2.047306140468005	0.7951002623134751	0.3172912793256929	3.2935993710641367	-5676.874781246275
0.20657755905232952	0.8015635417408983	2.0012707789736472	0.8007815136440595	0.29954183158171954	3.2935993710641367	-5703.517271885078
0.20555935605951978	0.8009221093123599	2.00614541179379	0.8038414378948479	0.2983829155760122	3.2935993710641367	-5702.698336700066
0.20425413101271822	0.8099991361096943	2.0674104413356114	0.7870876336388016	0.3296862118227268	3.2935993710641367	-5659.552379386088
0.20283809044696033	0.8024689600029717	2.0134850239907616	0.7736137697052471	0.31118272792180246	3.2935993710641367	-5701.650639542798
0.2060140581084322	0.8080766708834269	2.0362268214534143	0.7866023248876791	0.3204856971132594	3.2935993710641367	-5679.292533152156
0.20249521539131546	0.8021650269926914	2.0138229553012033	0.7985448412992171	0.2893565903884011	3.2935993710641367	-5704.123869247049
0.20528413089534137	0.8002505534505474	2.0076285624286685	0.802291158622077	0.309573497142995	3.2935993710641367	-5699.5768459545125
0.1929959682753472	0.8123831221621236	2.010232817146108	0.7978228806490293	0.3204762917813499	3.2935993710641367	-5688.054429647739
0.2597178620427939	0.7791911051340942	2.134617258896667	0.7786328085072759	0.2849969602389739	3.2935993710641367	-5664.231110272895
0.20569772826825075	0.7990424896179033	2.0000665053586397	0.7954708224390388	0.2983434749483029	3.2935993710641367	-5708.033448128331
0.19938175821641282	0.7882926567157075	2.0126003222814917	0.9433782344817406	0.2724853862977117	3.2935993710641367	-5696.098628002933
0.21547858628570493	0.8215670471602756	2.0192499753080666	0.803761269621632	0.2509738918083809	3.2935993710641367	-5687.829994837561
0.20555910821603954	0.8037764643084754	2.019752864760975	0.793074610027715	0.306602848545457	3.2935993710641367	-5694.680326248413
0.2072871182977354	0.8014314884191318	2.003726920301706	0.7924371311355645	0.3043268787267478	3.2935993710641367	-5702.734458161684
0.20748289044228707	0.8015637115874881	2.0053567390854234	0.8020637046306105	0.30127506573335977	3.2935993710641367	-5701.067075779116
0.20861422651546524	0.8026899971000403	2.0005490262904315	0.8000211882952312	0.3084059185995048	3.2935993710641367	-5699.073938051145
0.20180426716282565	0.8035422509239276	2.026838837105974	0.7611119688595273	0.30489228155293124	3.2935993710641367	-5701.36684817847
0.2063715887536679	0.8041353251787468	2.002664467900357	0.8056651373428902	0.312103294589311	3.2935993710641367	-5695.263487108187
0.20576222680721457	0.8056901182156601	2.0120290253008672	0.7654984334941661	0.3098130418924807	3.2935993710641367	-5700.0752716849565
0.20537948886646368	0.7980629248454997	2.0003002954605584	0.7903733531639937	0.306398224184991	3.2935993710641367	-5707.416153585597
0.1949728649099258	0.8402791736353049	2.349071073732693	0.670855152081834	0.45520525018700075	3.2935993710641367	-5081.0016021181
0.2031480477885767	0.8008443886770912	2.010755125597136	0.7878582453144111	0.30246552907449253	3.2935993710641367	-5704.115427959669
0.20650505119178386	0.8047651265533478	2.013193110612524	0.8009329769939172	0.3054385561447733	3.2935993710641367	-5694.281964976372
