#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=8
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-03-26T16:48:52.036622
#platform=Linux-5.14.0-503.29.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Tue Feb 25 10:30:47 EST 2025
#uuid=e7bdee18649942ef925248efd7491e09
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=a7e06d25540a528cd59e539428d170fb5315fdfd
#walkers=20
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/SDSS_data
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/users/ebarroso/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_log_mass = TRUE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 2.0 3.0 4.0
## mu_p1 = 0.4 0.8 1.2
## mu_p2 = -0.6 -0.3 0.6
## sigma_p0 = 0.02 0.3 0.6
## sigma_p1 = -0.1 -0.03 0.1
## sigma_p2 = -0.1 0.06 0.1
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.21418248658634637	0.8220474403950885	3.180114059626432	0.8495643236316647	-0.29064207955030597	0.26311338208478535	-0.00616820690990127	0.047899162399598905	6.330153639138383	-14.473179724881462
0.2089143314214798	0.8119845413652361	3.1121343231983976	0.8342368522798049	-0.2957498428092849	0.28572304470486437	-0.020918100927798694	0.052399763180083464	6.330153639138383	-74.96842284654961
0.21260350500553887	0.829069800002063	3.1678176814978443	0.7833082286879941	-0.4417992700037856	0.3292617936113033	0.012593793058640612	0.034791324645979366	6.330153639138383	-7.257047125402036
0.21457709914755718	0.8050950555578553	3.219136805954416	0.9141553738433857	-0.15506154546676731	0.2134530354345704	-0.04786313976669408	0.08340043974525588	6.330153639138383	-26.37415096959928
0.2259922783251952	0.8183237414964517	3.10212266269355	0.8418821959440634	-0.4878878261259687	0.3682005019054546	-0.0018047360248773965	0.04943961884517363	6.330153639138383	-16.60400658051407
0.20750261162052377	0.8113036350244905	3.197860113866803	0.898933387896279	-0.10063742395759426	0.21614401898075097	-0.04868222284357289	0.060930974510692945	6.330153639138383	-33.712946901384335
0.21856483379507097	0.820187434086141	3.218665771014282	0.888703968746914	-0.2669697043636671	0.22820660116508562	-0.007962791576713878	0.06640691371284725	6.330153639138383	-27.81770945184549
0.2242634539096421	0.8004062032911374	3.2058650123749377	0.8851963492666666	-0.15858785375698486	0.25073053769537856	-0.06000749294014301	0.09894859096680106	6.330153639138383	-7.930569657594156
0.21208482668487352	0.8312596117495684	3.1594654539795783	0.80215506675099	-0.4454791918187835	0.3227678965600387	0.017943928084603315	0.031809248521558586	6.330153639138383	-9.929499327496455
0.21720684162229142	0.8248121328546635	3.099196703262259	0.8037208839176319	-0.46968674620183676	0.3230307578722665	0.02292097117886431	0.036933025341265066	6.330153639138383	-38.952250835419754
0.21073836514739178	0.817443280699955	3.203369111012336	0.8767922193185387	-0.193609498009245	0.2311019996562474	-0.021262860380370292	0.05836744583445942	6.330153639138383	-20.6202193746804
0.21142034307334756	0.8303179642922377	3.162473255967497	0.8279179452967417	-0.37557706806431757	0.2967143918796566	0.013051014915355728	0.029818417753199756	6.330153639138383	-15.975441972507731
0.2180642364883267	0.816255088407951	2.972916115435217	0.8446606759278911	-0.419840820428529	0.38664904438013625	-0.05114154802412354	0.06974140852762814	6.330153639138383	-96.50060010372364
0.2203227344076574	0.8115065171959196	3.1982024488774363	0.8707920743635009	-0.2377955093413646	0.2610280029066332	-0.028660542357603055	0.07453646251130958	6.330153639138383	-12.072552918138733
0.20327173808632468	0.80192504577141	3.13282625675743	0.8455158079325572	-0.1634667960572817	0.24576815018213266	-0.037754990472307876	0.055349980606632355	6.330153639138383	-114.88151961475003
0.2145628104330258	0.8134062492959708	3.20469346563801	0.8715636131446456	-0.4839755345831302	0.26278510403008787	0.02051160361928528	0.041389022104688075	6.330153639138383	-33.3975742351607
0.20808281259212733	0.7967522315781937	3.193678452682149	0.8531454174022576	-0.033450674081125925	0.20647168705028293	-0.06306180230622918	0.07171920127344558	6.330153639138383	-38.37543897403988
0.21053460827940948	0.812031597174582	3.1950466212323914	0.8728004537616706	-0.22218987228530668	0.23564257800239322	-0.023585030679358653	0.061965533259765664	6.330153639138383	-26.115691441198646
0.21222391063780813	0.809470039328752	3.174524802089538	0.8870355349609751	-0.21957621533479976	0.24492206646132045	-0.033012723080975	0.06699940841083238	6.330153639138383	-37.114239665954955
0.212160691035178	0.8225296014644187	3.2075246659535095	0.854475185097939	-0.2681071360283737	0.25510355646031363	-0.003211525578144473	0.04845741150368114	6.330153639138383	-15.088431439190625
0.21418248658634637	0.8220474403950885	3.180114059626432	0.8495643236316647	-0.29064207955030597	0.26311338208478535	-0.00616820690990127	0.047899162399598905	6.330153639138383	-14.473179724881462
0.2009318532179054	0.808258868974456	3.2335898247463764	0.8251429934407399	-0.187491503857228	0.19767408827351182	0.005449168013324394	0.03727072031138011	6.330153639138383	-33.382312843005515
0.21260350500553887	0.829069800002063	3.1678176814978443	0.7833082286879941	-0.4417992700037856	0.3292617936113033	0.012593793058640612	0.034791324645979366	6.330153639138383	-7.257047125402036
0.21457709914755718	0.8050950555578553	3.219136805954416	0.9141553738433857	-0.15506154546676731	0.2134530354345704	-0.04786313976669408	0.08340043974525588	6.330153639138383	-26.37415096959928
0.2259922783251952	0.8183237414964517	3.10212266269355	0.8418821959440634	-0.4878878261259687	0.3682005019054546	-0.0018047360248773965	0.04943961884517363	6.330153639138383	-16.60400658051407
0.20750261162052377	0.8113036350244905	3.197860113866803	0.898933387896279	-0.10063742395759426	0.21614401898075097	-0.04868222284357289	0.060930974510692945	6.330153639138383	-33.712946901384335
0.21856483379507097	0.820187434086141	3.218665771014282	0.888703968746914	-0.2669697043636671	0.22820660116508562	-0.007962791576713878	0.06640691371284725	6.330153639138383	-27.81770945184549
0.2242634539096421	0.8004062032911374	3.2058650123749377	0.8851963492666666	-0.15858785375698486	0.25073053769537856	-0.06000749294014301	0.09894859096680106	6.330153639138383	-7.930569657594156
0.21208482668487352	0.8312596117495684	3.1594654539795783	0.80215506675099	-0.4454791918187835	0.3227678965600387	0.017943928084603315	0.031809248521558586	6.330153639138383	-9.929499327496455
0.21608708233971063	0.8237885129395754	3.129156135879722	0.8206942936380883	-0.4033959420148915	0.3008465113375509	0.012150781568052741	0.04099320796505727	6.330153639138383	-26.101536448452844
0.2100494431749716	0.8181704971796893	3.2031305464800286	0.8777340818395839	-0.14130399284442302	0.22539471791277177	-0.028787963757726416	0.061425878702733666	6.330153639138383	-18.77508048848138
0.21142034307334756	0.8303179642922377	3.162473255967497	0.8279179452967417	-0.37557706806431757	0.2967143918796566	0.013051014915355728	0.029818417753199756	6.330153639138383	-15.975441972507731
0.2180642364883267	0.816255088407951	2.972916115435217	0.8446606759278911	-0.419840820428529	0.38664904438013625	-0.05114154802412354	0.06974140852762814	6.330153639138383	-96.50060010372364
0.22325326473723656	0.8064756949822434	3.206835418564641	0.880923353940277	-0.21257364838095963	0.26003272273096384	-0.03939536497889662	0.08724953503658149	6.330153639138383	-13.926133926948577
0.20327173808632468	0.80192504577141	3.13282625675743	0.8455158079325572	-0.1634667960572817	0.24576815018213266	-0.037754990472307876	0.055349980606632355	6.330153639138383	-114.88151961475003
0.2145628104330258	0.8134062492959708	3.20469346563801	0.8715636131446456	-0.4839755345831302	0.26278510403008787	0.02051160361928528	0.041389022104688075	6.330153639138383	-33.3975742351607
0.20939319440792808	0.8099308155731574	3.181426662754401	0.8432406027820768	-0.16777640021416665	0.24190279399671402	-0.0331783743652002	0.05526810813686378	6.330153639138383	-22.46646483529357
0.21053460827940948	0.812031597174582	3.1950466212323914	0.8728004537616706	-0.22218987228530668	0.23564257800239322	-0.023585030679358653	0.061965533259765664	6.330153639138383	-26.115691441198646
0.21222391063780813	0.809470039328752	3.174524802089538	0.8870355349609751	-0.21957621533479976	0.24492206646132045	-0.033012723080975	0.06699940841083238	6.330153639138383	-37.114239665954955
0.21597648419267473	0.8155544741942399	3.2070014057000766	0.8641610402403793	-0.23357758833419728	0.253724818790748	-0.02111831809166107	0.0643764127356905	6.330153639138383	-12.482618314909658
0.21418248658634637	0.8220474403950885	3.180114059626432	0.8495643236316647	-0.29064207955030597	0.26311338208478535	-0.00616820690990127	0.047899162399598905	6.330153639138383	-14.473179724881462
0.20559907457566892	0.8180748369754807	3.201944013645799	0.8263778055774345	-0.27118677118866813	0.24174554437833307	0.00883187636396458	0.03395455696056102	6.330153639138383	-22.38718437820975
0.21266839922364236	0.8292382577324466	3.166561844378821	0.7816996312604377	-0.4474388105219057	0.3314062654262909	0.013188088239048996	0.03439058228118434	6.330153639138383	-7.356609630661656
0.2146070827610828	0.8050436064415001	3.219315485588341	0.9144621079787386	-0.15456364704878744	0.21328845307919483	-0.048043213256962994	0.08355942487916992	6.330153639138383	-26.410594028547106
0.23023185588962058	0.8159847345309226	3.0905519167359183	0.8509509468688594	-0.5240516634471369	0.397029054889632	-0.007777914079469513	0.05305481375093177	6.330153639138383	-19.54607308043953
0.20500058064914592	0.8122753407357636	3.2102265563606442	0.9052386010225918	-0.03760635165427975	0.20089322342034116	-0.05698620307623534	0.057715035526459416	6.330153639138383	-32.63912737243877
0.21866414284640778	0.8201625154829371	3.2171075250414933	0.8880779356853273	-0.26992350213440025	0.2300783972342558	-0.007880454959799143	0.06618005157335545	6.330153639138383	-27.429168350385066
0.2242634539096421	0.8004062032911374	3.2058650123749377	0.8851963492666666	-0.15858785375698486	0.25073053769537856	-0.06000749294014301	0.09894859096680106	6.330153639138383	-7.930569657594156
0.21039912705075203	0.843404730368005	3.1286981647423064	0.7549384692458885	-0.41929125940749856	0.36357243028497455	0.016197213759869142	0.025292409645561398	6.330153639138383	-10.552769878515637
0.21608708233971063	0.8237885129395754	3.129156135879722	0.8206942936380883	-0.4033959420148915	0.3008465113375509	0.012150781568052741	0.04099320796505727	6.330153639138383	-26.101536448452844
0.20854346032822318	0.8185304032486259	3.246387929505705	0.8839485879458813	-0.08896681231720766	0.19509496592551046	-0.024587716396082718	0.059863387346025976	6.330153639138383	-19.99826793878533
0.21094215220279638	0.8427242482543921	3.155301563646323	0.7927379642762242	-0.4684108095848946	0.32753521924379875	0.04046284678551455	0.007692574106855692	6.330153639138383	-15.046905573398394
0.21773957325742205	0.8174921320395392	2.9985718741779683	0.8407252199530749	-0.4171404506261325	0.37255963834322786	-0.04074848270280708	0.06502074287600329	6.330153639138383	-85.15376236493879
0.22325326473723656	0.8064756949822434	3.206835418564641	0.880923353940277	-0.21257364838095963	0.26003272273096384	-0.03939536497889662	0.08724953503658149	6.330153639138383	-13.926133926948577
0.2036729110015767	0.8023554170269892	3.1351684571045664	0.8461045613116382	-0.16568065776635593	0.24601939486775584	-0.03722966062288249	0.05563500480634688	6.330153639138383	-108.60814499414825
0.21593412014411084	0.8123126428973949	3.2050314549704613	0.8730405328771467	-0.44114969037202806	0.26235079218953555	0.011058587134226652	0.048625578967817176	6.330153639138383	-27.97611732294399
0.20939319440792808	0.8099308155731574	3.181426662754401	0.8432406027820768	-0.16777640021416665	0.24190279399671402	-0.0331783743652002	0.05526810813686378	6.330153639138383	-22.46646483529357
0.21053460827940948	0.812031597174582	3.1950466212323914	0.8728004537616706	-0.22218987228530668	0.23564257800239322	-0.023585030679358653	0.061965533259765664	6.330153639138383	-26.115691441198646
0.21222391063780813	0.809470039328752	3.174524802089538	0.8870355349609751	-0.21957621533479976	0.24492206646132045	-0.033012723080975	0.06699940841083238	6.330153639138383	-37.114239665954955
0.21597648419267473	0.8155544741942399	3.2070014057000766	0.8641610402403793	-0.23357758833419728	0.253724818790748	-0.02111831809166107	0.0643764127356905	6.330153639138383	-12.482618314909658
0.21418248658634637	0.8220474403950885	3.180114059626432	0.8495643236316647	-0.29064207955030597	0.26311338208478535	-0.00616820690990127	0.047899162399598905	6.330153639138383	-14.473179724881462
0.20559907457566892	0.8180748369754807	3.201944013645799	0.8263778055774345	-0.27118677118866813	0.24174554437833307	0.00883187636396458	0.03395455696056102	6.330153639138383	-22.38718437820975
0.21270185141386697	0.8290793840799977	3.166861266521555	0.7831990312651252	-0.443974549343681	0.32989740498613385	0.012760430969517575	0.03468904035098707	6.330153639138383	-7.2087681509386785
0.2146070827610828	0.8050436064415001	3.219315485588341	0.9144621079787386	-0.15456364704878744	0.21328845307919483	-0.048043213256962994	0.08355942487916992	6.330153639138383	-26.410594028547106
0.23023185588962058	0.8159847345309226	3.0905519167359183	0.8509509468688594	-0.5240516634471369	0.397029054889632	-0.007777914079469513	0.05305481375093177	6.330153639138383	-19.54607308043953
0.20500058064914592	0.8122753407357636	3.2102265563606442	0.9052386010225918	-0.03760635165427975	0.20089322342034116	-0.05698620307623534	0.057715035526459416	6.330153639138383	-32.63912737243877
0.21866414284640778	0.8201625154829371	3.2171075250414933	0.8880779356853273	-0.26992350213440025	0.2300783972342558	-0.007880454959799143	0.06618005157335545	6.330153639138383	-27.429168350385066
0.2242634539096421	0.8004062032911374	3.2058650123749377	0.8851963492666666	-0.15858785375698486	0.25073053769537856	-0.06000749294014301	0.09894859096680106	6.330153639138383	-7.930569657594156
0.21050164114162537	0.8414983212871511	3.131272648696874	0.7623595194432248	-0.4080715145993634	0.3569067992120885	0.01343266021337848	0.027635457386567877	6.330153639138383	-8.544183168554795
0.2193549080844247	0.8359003941348677	3.090779147517863	0.7645767733569022	-0.5588875643354019	0.34815254762772896	0.050354225422470145	0.018994773026986482	6.330153639138383	-23.285431920653785
0.20797854904030103	0.816654345398519	3.233488124743968	0.8795592436661406	-0.09786447751424159	0.2010014423434942	-0.02605399391757919	0.05937295785519843	6.330153639138383	-17.634455259167336
0.21094215220279638	0.8427242482543921	3.155301563646323	0.7927379642762242	-0.4684108095848946	0.32753521924379875	0.04046284678551455	0.007692574106855692	6.330153639138383	-15.046905573398394
0.21991146782504412	0.815940419230379	3.0670710668656698	0.8505775758973193	-0.4451566141604581	0.35132563485839063	-0.021498942723935863	0.05860969286427171	6.330153639138383	-44.770368176347276
0.2170728815361797	0.8234502590170728	3.170212092129817	0.8234585201107504	-0.3073264239125818	0.30698509004424507	-0.013790983152905587	0.05835612853880415	6.330153639138383	-8.509733996372674
0.2036729110015767	0.8023554170269892	3.1351684571045664	0.8461045613116382	-0.16568065776635593	0.24601939486775584	-0.03722966062288249	0.05563500480634688	6.330153639138383	-108.60814499414825
0.22259480199207715	0.8140233077553035	3.151700508318866	0.8627499730868878	-0.47977004796224193	0.3250914299834528	0.002283495473110745	0.05068896328582274	6.330153639138383	-22.58879184079928
0.2125494353225493	0.807909198467084	3.1866137490288042	0.8521457899203964	-0.16582611371979095	0.2437764994180823	-0.038872905905802974	0.06453937385098037	6.330153639138383	-14.57146440215314
0.2106448092206538	0.8203309701849048	3.1842994538610943	0.8511513475099183	-0.2887686567730633	0.26049058818512644	-0.006266317342468207	0.047289983363057266	6.330153639138383	-18.968626955323593
0.21222391063780813	0.809470039328752	3.174524802089538	0.8870355349609751	-0.21957621533479976	0.24492206646132045	-0.033012723080975	0.06699940841083238	6.330153639138383	-37.114239665954955
0.21597648419267473	0.8155544741942399	3.2070014057000766	0.8641610402403793	-0.23357758833419728	0.253724818790748	-0.02111831809166107	0.0643764127356905	6.330153639138383	-12.482618314909658
0.21418248658634637	0.8220474403950885	3.180114059626432	0.8495643236316647	-0.29064207955030597	0.26311338208478535	-0.00616820690990127	0.047899162399598905	6.330153639138383	-14.473179724881462
0.20559907457566892	0.8180748369754807	3.201944013645799	0.8263778055774345	-0.27118677118866813	0.24174554437833307	0.00883187636396458	0.03395455696056102	6.330153639138383	-22.38718437820975
0.21270185141386697	0.8290793840799977	3.166861266521555	0.7831990312651252	-0.443974549343681	0.32989740498613385	0.012760430969517575	0.03468904035098707	6.330153639138383	-7.2087681509386785
0.2146070827610828	0.8050436064415001	3.219315485588341	0.9144621079787386	-0.15456364704878744	0.21328845307919483	-0.048043213256962994	0.08355942487916992	6.330153639138383	-26.410594028547106
0.23023185588962058	0.8159847345309226	3.0905519167359183	0.8509509468688594	-0.5240516634471369	0.397029054889632	-0.007777914079469513	0.05305481375093177	6.330153639138383	-19.54607308043953
0.20525438836334242	0.8125102819033051	3.2093852933904565	0.9035192589023725	-0.04327693886490147	0.20312369583936218	-0.056078067987858776	0.05772851384791389	6.330153639138383	-31.443549640622965
0.21710109029206487	0.8170303005100912	3.209312651075368	0.8788928958446226	-0.24331394015175134	0.23357993079486178	-0.015802801110859313	0.06576065857789233	6.330153639138383	-18.659644265012947
0.2242634539096421	0.8004062032911374	3.2058650123749377	0.8851963492666666	-0.15858785375698486	0.25073053769537856	-0.06000749294014301	0.09894859096680106	6.330153639138383	-7.930569657594156
0.21150524287441852	0.8387724522936304	3.1244252517211786	0.771768385015317	-0.41202681276079556	0.3563115421042988	0.009707042471777935	0.030939003503112582	6.330153639138383	-6.400984724448548
0.2193466938059455	0.835850925193828	3.091061729581211	0.7648189019134543	-0.5580966077175928	0.34792295664516404	0.05018044753228967	0.01910511365869983	6.330153639138383	-23.20853535849982
0.20797854904030103	0.816654345398519	3.233488124743968	0.8795592436661406	-0.09786447751424159	0.2010014423434942	-0.02605399391757919	0.05937295785519843	6.330153639138383	-17.634455259167336
0.21094215220279638	0.8427242482543921	3.155301563646323	0.7927379642762242	-0.4684108095848946	0.32753521924379875	0.04046284678551455	0.007692574106855692	6.330153639138383	-15.046905573398394
