#firecrown_number_counts--ac_mc	firecrown_number_counts--ac_nc	firecrown_number_counts--bc_mc	firecrown_number_counts--bc_nc	prior	post
#sampler=emcee
#n_varied=4
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-04-07T12:03:45.793637
#platform=Linux-5.14.0-503.29.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Tue Feb 25 10:30:47 EST 2025
#uuid=6940028ab4614d4c83375a62f6d839a8
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=d46845e8b7d55c05637b021f364f0177258569d3
#walkers=30
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/wazp_cosmoDC2
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 2.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/users/ebarroso/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 30
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 3.375
## mu_p1 = 0.29836897635016846
## mu_p2 = 0.105
## sigma_p0 = 0.13618
## sigma_p1 = 0.08719889747168452
## sigma_p2 = -0.01685
## ac_mc = 10. 14.16 20.
## ac_nc = 0.2 1.87 4.0
## bc_mc = -1.0 -0.3 3.0
## bc_nc = -1.0  0.1431 3.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
14.573008594080894	1.4019906894137606	-0.3925152202288696	1.9386305409580706	-6.410174881966167	-72.83746643257773
14.485845370802512	1.7623131203390476	-0.35532409182407343	2.621482968095311	-6.410174881966167	-69.59116713423684
14.565868130515927	3.558465318618452	-0.39661657141116413	1.390159386324846	-6.410174881966167	-73.50169350403245
14.51287372191376	2.3208481301881685	-0.3580910501400265	1.750669087317878	-6.410174881966167	-76.80377520616756
14.551430326843239	0.41796980657368343	-0.3795778432021282	2.4881493180163687	-6.410174881966167	-73.7985553798994
14.628920350373352	1.1998841860707803	-0.4179714868769645	1.9042105082350493	-6.410174881966167	-75.15439466130314
14.570842924691716	1.4633920060926147	-0.3943946729174508	2.1727924890789563	-6.410174881966167	-71.20351772943599
14.586994947385728	0.8554591471343985	-0.3980006888929554	2.2132173926827696	-6.410174881966167	-72.31348111520516
14.573909151100601	0.8986693047172666	-0.40030264692530865	2.7836893163913192	-6.410174881966167	-69.92391356294763
14.559704235759465	1.0765626742219774	-0.389280549872162	2.4623825780315607	-6.410174881966167	-70.26196231755164
14.517449919216457	3.6340520259222844	-0.3619466837889568	0.7069528509507175	-6.410174881966167	-73.21337628858285
14.577575123088593	1.3432176263610518	-0.39505443372130805	2.01943005836485	-6.410174881966167	-72.1734450244636
14.58007892376755	0.7916998183441555	-0.3976964214312952	2.443415530838675	-6.410174881966167	-70.99894776615983
14.535126825944065	2.8717420696229388	-0.3657998488475181	1.0246871594612568	-6.410174881966167	-74.98691549262983
14.53656631961132	2.081340352021769	-0.37549555237752996	1.9495877497944794	-6.410174881966167	-71.51386884518773
14.541605196937294	1.040712282735886	-0.38475853572394486	2.8634424051725436	-6.410174881966167	-68.87347965587026
14.52265946072701	2.470726272201437	-0.3818663054698352	2.858177438298278	-6.410174881966167	-69.02372233422007
14.508280900959717	1.2750359576510464	-0.3658537263211856	2.58057131571946	-6.410174881966167	-70.86038895700767
14.56889942575846	0.6586495255941367	-0.3953919849704264	2.5791766860986356	-6.410174881966167	-71.85670918349172
14.43763180472591	2.4570764459096397	-0.33286130097687416	2.749615990480177	-6.410174881966167	-71.2730753721171
14.454643597107086	3.8805815671122135	-0.32790639360331014	0.779441296146709	-6.410174881966167	-73.85382258986732
14.593871446328567	1.0322334098388684	-0.40591483695373487	2.409864022668563	-6.410174881966167	-72.08775697549387
14.507494999137865	3.292077218175446	-0.36087436978783355	1.2826116945577688	-6.410174881966167	-70.90255924790527
14.579024293020115	1.2892347123692114	-0.40079786340678275	2.211084626431383	-6.410174881966167	-72.46781733829455
14.46554744649615	3.7402177815979014	-0.34201153770904985	1.4726466674136178	-6.410174881966167	-70.29513209683554
14.500916395332462	0.9869257952380994	-0.3629925437950293	2.928576564434379	-6.410174881966167	-69.83199923971586
14.562321425544518	0.8043599296204214	-0.39371943050367325	2.5985631998758314	-6.410174881966167	-71.83209253841494
14.606557535765152	0.21297290083583598	-0.4131406099150714	2.853414089617263	-6.410174881966167	-70.70891321023497
14.491021108200965	2.702611897937119	-0.35962321250374624	2.1530779858167124	-6.410174881966167	-69.33274100047225
14.516151617552193	2.0625300866561203	-0.3625057285531413	1.7580562820039742	-6.410174881966167	-72.00694825414004
14.573008594080894	1.4019906894137606	-0.3925152202288696	1.9386305409580706	-6.410174881966167	-72.83746643257773
14.4227214496723	2.6011351832222616	-0.3248711232343319	2.6536371887349546	-6.410174881966167	-73.3052717799349
14.565868130515927	3.558465318618452	-0.39661657141116413	1.390159386324846	-6.410174881966167	-73.50169350403245
14.529518338520184	2.061276526520043	-0.3688368157686319	1.866517522184194	-6.410174881966167	-73.39932932417247
14.551922082713446	0.4247449508007859	-0.38002301195894794	2.4907117422616727	-6.410174881966167	-73.66499540198656
14.628920350373352	1.1998841860707803	-0.4179714868769645	1.9042105082350493	-6.410174881966167	-75.15439466130314
14.559686624828633	1.8832949123505358	-0.39190397585145953	2.144870763417465	-6.410174881966167	-70.69381136380913
14.586994947385728	0.8554591471343985	-0.3980006888929554	2.2132173926827696	-6.410174881966167	-72.31348111520516
14.573909151100601	0.8986693047172666	-0.40030264692530865	2.7836893163913192	-6.410174881966167	-69.92391356294763
14.561044273543953	1.0786058995530925	-0.3898797710914881	2.4517559322465923	-6.410174881966167	-70.31720447428872
14.517449919216457	3.6340520259222844	-0.3619466837889568	0.7069528509507175	-6.410174881966167	-73.21337628858285
14.577575123088593	1.3432176263610518	-0.39505443372130805	2.01943005836485	-6.410174881966167	-72.1734450244636
14.58007892376755	0.7916998183441555	-0.3976964214312952	2.443415530838675	-6.410174881966167	-70.99894776615983
14.533886887532256	2.2901696605387096	-0.3691562694167537	1.515633898513429	-6.410174881966167	-73.0009187861247
14.54254150787972	1.836567968136996	-0.37900681051398605	2.0721694590668323	-6.410174881966167	-71.14031773739165
14.541605196937294	1.040712282735886	-0.38475853572394486	2.8634424051725436	-6.410174881966167	-68.87347965587026
14.52265946072701	2.470726272201437	-0.3818663054698352	2.858177438298278	-6.410174881966167	-69.02372233422007
14.508280900959717	1.2750359576510464	-0.3658537263211856	2.58057131571946	-6.410174881966167	-70.86038895700767
14.574658021798623	0.5310898830970272	-0.39685619372931147	2.562205099318612	-6.410174881966167	-72.16088746368605
14.43763180472591	2.4570764459096397	-0.33286130097687416	2.749615990480177	-6.410174881966167	-71.2730753721171
14.454643597107086	3.8805815671122135	-0.32790639360331014	0.779441296146709	-6.410174881966167	-73.85382258986732
14.582893039853477	1.2042638464574358	-0.4001597696260692	2.3376381775637083	-6.410174881966167	-71.84220752019239
14.507494999137865	3.292077218175446	-0.36087436978783355	1.2826116945577688	-6.410174881966167	-70.90255924790527
14.592717744698016	0.767773581817941	-0.40943793098461173	2.545586701116138	-6.410174881966167	-72.47226410983178
14.453100856301045	3.168110770798808	-0.3379317731193282	2.0420017976572287	-6.410174881966167	-70.19823006068027
14.502112086865731	1.0391576274852963	-0.3631809642832939	2.8694175404563205	-6.410174881966167	-69.82093761357497
14.562763667860468	0.7945637446950988	-0.3938318771952014	2.5972598346474673	-6.410174881966167	-71.82302195899734
14.606557535765152	0.21297290083583598	-0.4131406099150714	2.853414089617263	-6.410174881966167	-70.70891321023497
14.491021108200965	2.702611897937119	-0.35962321250374624	2.1530779858167124	-6.410174881966167	-69.33274100047225
14.523353568611196	1.9670570734043675	-0.36652825767007424	1.8184564079699277	-6.410174881966167	-71.77502166334294
14.575383877251344	1.3091739882907265	-0.3934468098373866	1.9852632488207376	-6.410174881966167	-72.6883875485207
14.4227214496723	2.6011351832222616	-0.3248711232343319	2.6536371887349546	-6.410174881966167	-73.3052717799349
14.565868130515927	3.558465318618452	-0.39661657141116413	1.390159386324846	-6.410174881966167	-73.50169350403245
14.529518338520184	2.061276526520043	-0.3688368157686319	1.866517522184194	-6.410174881966167	-73.39932932417247
14.560298465932085	0.6866036638702477	-0.3860174627202297	2.4372801390237218	-6.410174881966167	-71.62695753195763
14.628920350373352	1.1998841860707803	-0.4179714868769645	1.9042105082350493	-6.410174881966167	-75.15439466130314
14.568397694297278	1.745094877109426	-0.3942654541369076	1.9770571015263663	-6.410174881966167	-71.85759675659564
14.595605821014018	0.5189801563730326	-0.40137788639604344	2.382270227875657	-6.410174881966167	-72.38696248846408
14.573909151100601	0.8986693047172666	-0.40030264692530865	2.7836893163913192	-6.410174881966167	-69.92391356294763
14.573442620850171	1.0975103047670842	-0.39542390788856885	2.3534356858570438	-6.410174881966167	-70.88865633327167
14.517449919216457	3.6340520259222844	-0.3619466837889568	0.7069528509507175	-6.410174881966167	-73.21337628858285
14.539792014938058	2.1230785727312504	-0.3744164269804132	1.6383184668973785	-6.410174881966167	-72.09832697868448
14.58007892376755	0.7916998183441555	-0.3976964214312952	2.443415530838675	-6.410174881966167	-70.99894776615983
14.497719345796906	2.683219934980774	-0.3551772032862448	1.7512864323771988	-6.410174881966167	-71.75983945210695
14.54254150787972	1.836567968136996	-0.37900681051398605	2.0721694590668323	-6.410174881966167	-71.14031773739165
14.541605196937294	1.040712282735886	-0.38475853572394486	2.8634424051725436	-6.410174881966167	-68.87347965587026
14.52265946072701	2.470726272201437	-0.3818663054698352	2.858177438298278	-6.410174881966167	-69.02372233422007
14.508648098494906	1.2724539653436002	-0.3660620367809347	2.5836882477888774	-6.410174881966167	-70.81884093261714
14.574658021798623	0.5310898830970272	-0.39685619372931147	2.562205099318612	-6.410174881966167	-72.16088746368605
14.43763180472591	2.4570764459096397	-0.33286130097687416	2.749615990480177	-6.410174881966167	-71.2730753721171
14.454643597107086	3.8805815671122135	-0.32790639360331014	0.779441296146709	-6.410174881966167	-73.85382258986732
14.582893039853477	1.2042638464574358	-0.4001597696260692	2.3376381775637083	-6.410174881966167	-71.84220752019239
14.507363447204249	3.629709312450638	-0.36004087638965615	1.065346518205589	-6.410174881966167	-71.2603070412227
14.592717744698016	0.767773581817941	-0.40943793098461173	2.545586701116138	-6.410174881966167	-72.47226410983178
14.453100856301045	3.168110770798808	-0.3379317731193282	2.0420017976572287	-6.410174881966167	-70.19823006068027
14.504966635864191	1.0237300841228865	-0.36435021757822306	2.854572139961051	-6.410174881966167	-69.73028951267774
14.546650328325965	1.6191753188342881	-0.38400365155384275	2.1516977211239734	-6.410174881966167	-71.05622435840307
14.598617883215432	0.5455599845960325	-0.4087854205173019	2.6803666031842246	-6.410174881966167	-71.13007358998884
14.491021108200965	2.702611897937119	-0.35962321250374624	2.1530779858167124	-6.410174881966167	-69.33274100047225
14.518874463002915	1.924544736243562	-0.36437890956901503	1.8675399311982552	-6.410174881966167	-71.76095878074297
14.548845606734101	2.2145342474766156	-0.3804134359215928	1.626356387551267	-6.410174881966167	-71.93257718633885
14.4227214496723	2.6011351832222616	-0.3248711232343319	2.6536371887349546	-6.410174881966167	-73.3052717799349
14.565656098978124	3.3696937448891244	-0.39642637972182837	1.4726030787591546	-6.410174881966167	-73.14135822150237
14.526697608770304	2.2994472591258477	-0.36512113816264347	1.6338635455429076	-6.410174881966167	-74.8640876639155
14.560298465932085	0.6866036638702477	-0.3860174627202297	2.4372801390237218	-6.410174881966167	-71.62695753195763
14.595631708354054	1.1392003723095636	-0.40530914823551667	2.2699148101123794	-6.410174881966167	-72.7438687011064
14.568397694297278	1.745094877109426	-0.3942654541369076	1.9770571015263663	-6.410174881966167	-71.85759675659564
14.59490861868252	0.5376344379176325	-0.40119139978232565	2.386818825165198	-6.410174881966167	-72.33250826187265
14.573909151100601	0.8986693047172666	-0.40030264692530865	2.7836893163913192	-6.410174881966167	-69.92391356294763
14.566711368950886	1.2126608459587418	-0.39052993572390154	2.2863327766035186	-6.410174881966167	-71.36533415765271
14.517449919216457	3.6340520259222844	-0.3619466837889568	0.7069528509507175	-6.410174881966167	-73.21337628858285
14.548688482070268	1.8221983443664014	-0.3797417145357062	1.8524780639202436	-6.410174881966167	-71.7777542786887
14.58007892376755	0.7916998183441555	-0.3976964214312952	2.443415530838675	-6.410174881966167	-70.99894776615983
14.436730119272939	3.742236910832955	-0.3229671182533387	1.3314251147953773	-6.410174881966167	-73.9354090399933
14.54254150787972	1.836567968136996	-0.37900681051398605	2.0721694590668323	-6.410174881966167	-71.14031773739165
14.541605196937294	1.040712282735886	-0.38475853572394486	2.8634424051725436	-6.410174881966167	-68.87347965587026
14.514767385822806	2.6852518453493186	-0.37957500529334764	2.9297876519233035	-6.410174881966167	-69.7630731576965
14.517423043653464	1.3525140269691154	-0.3702048643567934	2.4839390173528586	-6.410174881966167	-70.63538435759152
14.574658021798623	0.5310898830970272	-0.39685619372931147	2.562205099318612	-6.410174881966167	-72.16088746368605
14.452118503789963	2.371392097236888	-0.339233410416946	2.6560692189467257	-6.410174881966167	-70.13804401237535
14.454643597107086	3.8805815671122135	-0.32790639360331014	0.779441296146709	-6.410174881966167	-73.85382258986732
14.573602393166922	1.3655866426047107	-0.3952531240291291	2.273679616661628	-6.410174881966167	-71.75573957256819
14.507363447204249	3.629709312450638	-0.36004087638965615	1.065346518205589	-6.410174881966167	-71.2603070412227
14.592717744698016	0.767773581817941	-0.40943793098461173	2.545586701116138	-6.410174881966167	-72.47226410983178
14.471183226670227	2.8568792750979792	-0.34630335278014496	2.0808897768672927	-6.410174881966167	-69.86912123460898
14.503863231621288	0.9946059896269172	-0.36383160561517064	2.8874032873483966	-6.410174881966167	-69.6871486393511
14.533591137913849	1.9118514206610169	-0.37935246985608934	2.0880715287144374	-6.410174881966167	-71.80303980984151
14.598617883215432	0.5455599845960325	-0.4087854205173019	2.6803666031842246	-6.410174881966167	-71.13007358998884
14.491021108200965	2.702611897937119	-0.35962321250374624	2.1530779858167124	-6.410174881966167	-69.33274100047225
14.51913256293202	2.026266602888106	-0.3633429040077905	1.7579282187061647	-6.410174881966167	-72.20919135562978
14.54756268632357	2.274013279194505	-0.3795926362228844	1.5757334173633792	-6.410174881966167	-72.04172819241269
14.46287075489001	2.2723566488388336	-0.3435997205395587	2.5525307655006917	-6.410174881966167	-69.89005977026332
14.53471756621533	3.4590934063961734	-0.37879826649848464	1.4387244216144441	-6.410174881966167	-71.13201361398009
14.522960580622536	1.759091487476783	-0.3587480602601702	1.7247917585477899	-6.410174881966167	-76.93965733779615
14.560298465932085	0.6866036638702477	-0.3860174627202297	2.4372801390237218	-6.410174881966167	-71.62695753195763
14.566777838473303	1.383156266712874	-0.3918862991544767	2.333947306897235	-6.410174881966167	-71.892346130877
14.568397694297278	1.745094877109426	-0.3942654541369076	1.9770571015263663	-6.410174881966167	-71.85759675659564
14.59490861868252	0.5376344379176325	-0.40119139978232565	2.386818825165198	-6.410174881966167	-72.33250826187265
14.566840588497334	1.269776981641523	-0.39469337909576424	2.4572917350794157	-6.410174881966167	-70.35385249648343
14.575641633150337	1.27382294177585	-0.3925828224312985	2.0810549089788437	-6.410174881966167	-72.34610149400345
14.517449919216457	3.6340520259222844	-0.3619466837889568	0.7069528509507175	-6.410174881966167	-73.21337628858285
14.555675157162517	1.6548795480596974	-0.3844539854985819	1.9624623008278697	-6.410174881966167	-71.49265236119491
14.58007892376755	0.7916998183441555	-0.3976964214312952	2.443415530838675	-6.410174881966167	-70.99894776615983
14.484607473756062	2.5583120620300694	-0.34739638168478376	1.7598957906066335	-6.410174881966167	-72.2371403552173
14.533420308576876	2.2073281891626455	-0.3739375249074927	1.9329976687685424	-6.410174881966167	-71.92402171566054
14.541605196937294	1.040712282735886	-0.38475853572394486	2.8634424051725436	-6.410174881966167	-68.87347965587026
14.514767385822806	2.6852518453493186	-0.37957500529334764	2.9297876519233035	-6.410174881966167	-69.7630731576965
14.517423043653464	1.3525140269691154	-0.3702048643567934	2.4839390173528586	-6.410174881966167	-70.63538435759152
14.579614943293347	0.5340835213282122	-0.3993241646266449	2.586650870860072	-6.410174881966167	-71.27187861654974
14.452118503789963	2.371392097236888	-0.339233410416946	2.6560692189467257	-6.410174881966167	-70.13804401237535
14.454643597107086	3.8805815671122135	-0.32790639360331014	0.779441296146709	-6.410174881966167	-73.85382258986732
14.57179054410496	1.4222503681790588	-0.39390861675524524	2.247906897017507	-6.410174881966167	-72.13514809390962
14.507363447204249	3.629709312450638	-0.36004087638965615	1.065346518205589	-6.410174881966167	-71.2603070412227
14.592592122198901	0.7655330892308675	-0.40934096572000045	2.5459804019338486	-6.410174881966167	-72.45217273092004
14.487249072710588	2.3341933727365958	-0.35460784077717916	2.2209276807083302	-6.410174881966167	-69.64114828166908
14.503863231621288	0.9946059896269172	-0.36383160561517064	2.8874032873483966	-6.410174881966167	-69.6871486393511
14.539724988624185	2.1011095030611497	-0.38255493770607074	1.9231429384787395	-6.410174881966167	-72.88464299196539
14.598617883215432	0.5455599845960325	-0.4087854205173019	2.6803666031842246	-6.410174881966167	-71.13007358998884
14.491021108200965	2.702611897937119	-0.35962321250374624	2.1530779858167124	-6.410174881966167	-69.33274100047225
14.515035317156881	1.990562254763364	-0.36100105181993714	1.7841854695021988	-6.410174881966167	-72.39345505241546
14.548630213205195	2.1755241345227194	-0.3796586543704455	1.5871199038075627	-6.410174881966167	-72.27259261059595
14.46287075489001	2.2723566488388336	-0.3435997205395587	2.5525307655006917	-6.410174881966167	-69.89005977026332
14.53471756621533	3.4590934063961734	-0.37879826649848464	1.4387244216144441	-6.410174881966167	-71.13201361398009
14.522960580622536	1.759091487476783	-0.3587480602601702	1.7247917585477899	-6.410174881966167	-76.93965733779615
14.541635053123516	0.704673826068473	-0.3750755824931076	2.3707465096444977	-6.410174881966167	-73.44373049301862
14.590480473088391	1.1788659412095994	-0.40277082230840267	2.2673575433693998	-6.410174881966167	-72.52523069792902
14.587940426142579	1.655198148452851	-0.4064477692681169	2.047691859331419	-6.410174881966167	-73.28141378131126
14.596283635484331	0.3385208197822568	-0.4007009614116012	2.4239136464946807	-6.410174881966167	-72.8147441574095
14.548936722674217	1.6171026863475437	-0.38449193050563885	2.3962022856623877	-6.410174881966167	-71.12366086299362
