#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:42.750359
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=5ece477ab41849ae8293e631488074fc
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2552 0.3552
## sigma_8 = 0.7 0.85 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.35518603
## mass_distribution_mu1 = 1.02354896
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.54009686
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.22228833394458491	0.8135011447684352	3.2188758248682	-2.079100334411078
0.2451172178956756	0.7896706021695817	3.2188758248682	-0.7501482519366531
0.24452414320209834	0.7770457630572061	3.2188758248682	-2.7042918273809846
0.24899820717884713	0.7919273063761397	3.2188758248682	-1.5229350617872486
0.2515472800321032	0.7778444202889502	3.2188758248682	-0.8148635119712235
0.23728184817584622	0.793564313897323	3.2188758248682	-1.080306006724518
0.28339943866624834	0.7514946441739946	3.2188758248682	-1.0458335101341554
0.29108941376815567	0.7557408980316754	3.2188758248682	-2.5854340063920613
0.26077862295226	0.7803850459009536	3.2188758248682	-1.2873367555736612
0.24780113967602965	0.7860783854413251	3.2188758248682	-0.6394866581957475
0.26842288572681616	0.7721409547827057	3.2188758248682	-1.093655761255656
0.23024694474141136	0.811306762544251	3.2188758248682	-2.4657664138259054
0.2626163433704043	0.7714083881998135	3.2188758248682	-0.48729185052420076
0.26451767758843503	0.7798209723284817	3.2188758248682	-2.1091529273370586
0.25747897381851637	0.7735262985695057	3.2188758248682	-0.6209047271072432
0.185970658742148	0.8484143898613695	3.2188758248682	-7.20326161413358
0.2529524352934274	0.7712752062536012	3.2188758248682	-1.8884046770375837
0.233008829962294	0.8006889637765795	3.2188758248682	-1.2468749231004663
0.2508094514600463	0.780445720229935	3.2188758248682	-0.6415543841415308
0.23561989611129505	0.802454619183407	3.2188758248682	-1.4853797992589763
0.23391133848074502	0.7943566196691625	3.2188758248682	-1.5075175094404996
0.2264280554115137	0.7974262999134966	3.2188758248682	-2.873441040787487
0.23792394266156902	0.7814315035364179	3.2188758248682	-3.66907859641751
0.2884398957635858	0.7407369446061464	3.2188758248682	-2.5622776722801452
0.25008264729756524	0.7942822460099783	3.2188758248682	-2.5122211690597247
0.21252472711060777	0.8276557556347445	3.2188758248682	-3.4202286283578767
0.227233660373523	0.8167480048161653	3.2188758248682	-3.3141482720496906
0.21056185453027815	0.8330322108421809	3.2188758248682	-4.277946773386392
0.2405189494553287	0.7908409998872964	3.2188758248682	-0.9119407616083564
0.2501038515560406	0.7926546236320472	3.2188758248682	-1.9838596552571648
0.26528150963470515	0.7707590535544785	3.2188758248682	-0.5349423672720426
0.2514542039489492	0.7845128607800851	3.2188758248682	-0.6552167576722803
0.2558370841923911	0.7946986080637521	3.2188758248682	-5.170713651100047
0.26698929048090125	0.7664751554233717	3.2188758248682	-0.5541489940842164
0.28099176238878437	0.7689005559959062	3.2188758248682	-3.9769282175501477
0.22811087295008892	0.8096725469967633	3.2188758248682	-1.8655297880867208
0.28230525513464505	0.7563596207063299	3.2188758248682	-0.9599293573616263
0.2810072398561724	0.7489558632989288	3.2188758248682	-1.670609767947444
0.25126131661542345	0.795915761835794	3.2188758248682	-3.60379043881147
0.24919920793236192	0.7830664422183723	3.2188758248682	-0.6178893043464901
0.2925426081119828	0.7483638366941964	3.2188758248682	-1.4613562503501498
0.26866387719642143	0.7704859852534355	3.2188758248682	-0.8521592585145701
0.27623734393867166	0.767229085036475	3.2188758248682	-1.6782964809037377
0.27435098296086907	0.7564247683322954	3.2188758248682	-1.0845838111035713
0.22889216142148294	0.8110388916122556	3.2188758248682	-2.176825727559458
0.23914039965557787	0.7963835606041151	3.2188758248682	-1.0254035253957756
0.25993079205790326	0.7837733407946377	3.2188758248682	-2.010876549975925
0.24175798844696694	0.7926685179905679	3.2188758248682	-0.8512815169276804
0.20819794631201105	0.8248539646162899	3.2188758248682	-3.486469354618878
0.2278481423842189	0.8171299783296514	3.2188758248682	-3.6143792321395933
0.2294593189510166	0.7991759767065909	3.2188758248682	-1.7371253315776167
0.24698074656216232	0.7880075118218028	3.2188758248682	-0.7036413341311234
0.24452414320209834	0.7770457630572061	3.2188758248682	-2.7042918273809846
0.24728444823281737	0.7936064196202919	3.2188758248682	-1.5709368163910424
0.2449208532486734	0.785362804672246	3.2188758248682	-0.8359036238805384
0.22814598444049822	0.804154526723151	3.2188758248682	-1.557234897551858
0.2785026945556449	0.756251830224372	3.2188758248682	-0.8242851858715365
0.2785494125768149	0.7633264175476204	3.2188758248682	-1.3095680170979112
0.2627149773386427	0.7795355496806535	3.2188758248682	-1.521502351864572
0.24780113967602965	0.7860783854413251	3.2188758248682	-0.6394866581957475
0.26462460971128215	0.775865740824043	3.2188758248682	-1.0824880916749429
0.23060326328392972	0.8110168668938935	3.2188758248682	-2.4658871325840597
0.2626163433704043	0.7714083881998135	3.2188758248682	-0.48729185052420076
0.2597631624730055	0.7815286080751969	3.2188758248682	-1.3375303869593091
0.2640914227742668	0.7666209554903671	3.2188758248682	-0.7331471879290543
0.185970658742148	0.8484143898613695	3.2188758248682	-7.20326161413358
0.2529524352934274	0.7712752062536012	3.2188758248682	-1.8884046770375837
0.2384848846762371	0.800823287772554	3.2188758248682	-1.5622839671142792
0.25200632886049645	0.7793824829714842	3.2188758248682	-0.6172016426823008
0.23495563002718162	0.8032185329711738	3.2188758248682	-1.5343213725604663
0.22126641781821957	0.7950659700203417	3.2188758248682	-5.990118498956282
0.22774875833279834	0.7965647594615695	3.2188758248682	-2.658040945574421
0.23795053517388956	0.7811888619709546	3.2188758248682	-3.7529395862130848
0.2810748592968989	0.7482892956633064	3.2188758248682	-1.8227730639594846
0.24688194784145873	0.7954832649542671	3.2188758248682	-1.9782395722308248
0.22849927019993552	0.8053776311510076	3.2188758248682	-1.5327094212884127
0.21393677277940684	0.8301846990029852	3.2188758248682	-4.161620948963121
0.20895121981664258	0.8343911478821762	3.2188758248682	-4.3508043387551485
0.24127502496223566	0.7905657203045937	3.2188758248682	-0.86222386661216
0.255594266888202	0.7858673763749277	3.2188758248682	-1.474874625326902
0.26528150963470515	0.7707590535544785	3.2188758248682	-0.5349423672720426
0.251755278573013	0.7818527096126862	3.2188758248682	-0.5513437123825167
0.2597582428406714	0.78729679411849	3.2188758248682	-3.290140223329262
0.26240368987512314	0.7718611859995363	3.2188758248682	-0.4845338233904588
0.27629061220680423	0.7706006207149882	3.2188758248682	-2.793219357488221
0.21787807184933908	0.8217078152275089	3.2188758248682	-2.8700412068319556
0.2797094616040073	0.759256731725027	3.2188758248682	-0.9177735630458512
0.2810072398561724	0.7489558632989288	3.2188758248682	-1.670609767947444
0.24755822137570488	0.8010458507135688	3.2188758248682	-4.410313391933162
0.2592796348122078	0.7756219903532278	3.2188758248682	-0.4932804835334661
0.2852298592864471	0.7547435045592481	3.2188758248682	-1.1436003787802873
0.24982231391436	0.7882418906872335	3.2188758248682	-0.9357296738609371
0.27623734393867166	0.767229085036475	3.2188758248682	-1.6782964809037377
0.2760270116223478	0.7591799322756002	3.2188758248682	-0.7150352878888024
0.23782116885536184	0.7988100147197976	3.2188758248682	-1.188821302217045
0.25291351633407855	0.7779121308642175	3.2188758248682	-0.6513294025193042
0.273668434789391	0.7728516261753877	3.2188758248682	-2.707221462517591
0.24965463766321916	0.787719980562429	3.2188758248682	-0.8463888424012831
0.20332138172777514	0.8203241760496175	3.2188758248682	-5.806963835360102
0.22787506127515866	0.8154463035706597	3.2188758248682	-3.0775076215482153
0.23242468454259274	0.7975664630212532	3.2188758248682	-1.4021439175056605
0.2514867695486979	0.7850165272823239	3.2188758248682	-0.7016303217898803
0.24671579781238284	0.7772667487646454	3.2188758248682	-1.9477885728496744
0.24817675758952817	0.7929126105350129	3.2188758248682	-1.5898997372997545
0.2521459268469408	0.7719191184582681	3.2188758248682	-1.9273098341542942
0.22806033699847306	0.8038580082171619	3.2188758248682	-1.5740082121158698
0.25914490214028696	0.7771523045443831	3.2188758248682	-0.5652907384923336
0.2785494125768149	0.7633264175476204	3.2188758248682	-1.3095680170979112
0.26090769886801185	0.7822990844123499	3.2188758248682	-1.8317632608505763
0.24780113967602965	0.7860783854413251	3.2188758248682	-0.6394866581957475
0.25533535019662296	0.7817138929741825	3.2188758248682	-0.6840581638261836
0.22360409106417733	0.8178786357955689	3.2188758248682	-2.837081346687106
0.2626163433704043	0.7714083881998135	3.2188758248682	-0.48729185052420076
0.26167318795554423	0.7791441872608924	3.2188758248682	-1.1931822167071537
0.26954880170713785	0.7632186530276945	3.2188758248682	-0.6428688492918249
0.185970658742148	0.8484143898613695	3.2188758248682	-7.20326161413358
0.2529524352934274	0.7712752062536012	3.2188758248682	-1.8884046770375837
0.2384848846762371	0.800823287772554	3.2188758248682	-1.5622839671142792
0.25124789891270805	0.7801971202409205	3.2188758248682	-0.6230878129115136
0.23805678309919304	0.8012277850719077	3.2188758248682	-1.577132561833107
0.21903918063145578	0.7939486662007195	3.2188758248682	-7.857566974227294
0.25335302424050987	0.7779359838579726	3.2188758248682	-0.6110291027891752
0.22140853725982743	0.8025826131391643	3.2188758248682	-3.2789821548763047
0.2810748592968989	0.7482892956633064	3.2188758248682	-1.8227730639594846
0.24762817587092115	0.7966775759292052	3.2188758248682	-2.57806059029996
0.22849927019993552	0.8053776311510076	3.2188758248682	-1.5327094212884127
0.20551235987327343	0.8414828644602221	3.2188758248682	-5.617135480624559
0.20895121981664258	0.8343911478821762	3.2188758248682	-4.3508043387551485
0.2332374268244093	0.7993043500525043	3.2188758248682	-1.2287263118118847
0.2605389688523987	0.7823068520381582	3.2188758248682	-1.7331035258985068
0.26647765398520673	0.7695878772177673	3.2188758248682	-0.5423874761317755
0.2564961206718238	0.7757413367374972	3.2188758248682	-0.5333849559940069
0.26013834118870227	0.7886432213931029	3.2188758248682	-4.08744152643468
0.26240368987512314	0.7718611859995363	3.2188758248682	-0.4845338233904588
0.28540364444543853	0.760944328479488	3.2188758248682	-2.4732142042357923
0.21246039996643323	0.8253307925464226	3.2188758248682	-3.121693831496092
0.2723777877755158	0.7666444456590056	3.2188758248682	-0.826758641841149
0.28177690808925343	0.7483435443210142	3.2188758248682	-1.6934263874516882
0.24755822137570488	0.8010458507135688	3.2188758248682	-4.410313391933162
0.2563353747973923	0.7791663535795867	3.2188758248682	-0.5428316376348565
0.2852315731544255	0.7548046570398065	3.2188758248682	-1.1494523560513565
0.25130084252866525	0.7866100037174305	3.2188758248682	-0.8739928192884951
0.2725400318464001	0.7710419021580883	3.2188758248682	-1.7463686486942853
0.2886788291975805	0.7457110482134258	3.2188758248682	-1.4284941382160588
0.23782116885536184	0.7988100147197976	3.2188758248682	-1.188821302217045
0.2512701549120729	0.7789078867408527	3.2188758248682	-0.7273397556939489
0.273668434789391	0.7728516261753877	3.2188758248682	-2.707221462517591
0.24741328532876353	0.7893657969154775	3.2188758248682	-0.8398765851042427
0.20332138172777514	0.8203241760496175	3.2188758248682	-5.806963835360102
0.23553580459991635	0.8073467857715051	3.2188758248682	-2.5769388497916346
0.22863802170255765	0.7997643900217982	3.2188758248682	-1.8241971725910924
0.25148685445143754	0.7850182402633247	3.2188758248682	-0.7018013561042209
0.24313593556282892	0.7875121690879663	3.2188758248682	-0.8621847334548471
0.24977022959072792	0.7923369697859659	3.2188758248682	-1.8048851438782672
0.25448600904452046	0.7686080512288258	3.2188758248682	-2.226995094080767
0.22806033699847306	0.8038580082171619	3.2188758248682	-1.5740082121158698
0.25914490214028696	0.7771523045443831	3.2188758248682	-0.5652907384923336
0.27195836030124615	0.7670368559588093	3.2188758248682	-0.8211201558644152
0.25006738567613046	0.7903247505484469	3.2188758248682	-1.3628125880934245
0.24780113967602965	0.7860783854413251	3.2188758248682	-0.6394866581957475
0.25533535019662296	0.7817138929741825	3.2188758248682	-0.6840581638261836
0.22360409106417733	0.8178786357955689	3.2188758248682	-2.837081346687106
0.2626163433704043	0.7714083881998135	3.2188758248682	-0.48729185052420076
0.2613896417766745	0.7791030124150686	3.2188758248682	-1.1284640451973322
0.2562819334121237	0.7751200118921185	3.2188758248682	-0.5864467007650132
0.185970658742148	0.8484143898613695	3.2188758248682	-7.20326161413358
0.2529524352934274	0.7712752062536012	3.2188758248682	-1.8884046770375837
0.2384848846762371	0.800823287772554	3.2188758248682	-1.5622839671142792
0.25124789891270805	0.7801971202409205	3.2188758248682	-0.6230878129115136
0.2425225111044268	0.7942849871909692	3.2188758248682	-1.0080325784993533
0.21903918063145578	0.7939486662007195	3.2188758248682	-7.857566974227294
0.25335302424050987	0.7779359838579726	3.2188758248682	-0.6110291027891752
0.22140853725982743	0.8025826131391643	3.2188758248682	-3.2789821548763047
0.2994244366990147	0.7297814617999411	3.2188758248682	-3.9706273452058216
0.24762817587092115	0.7966775759292052	3.2188758248682	-2.57806059029996
0.22849927019993552	0.8053776311510076	3.2188758248682	-1.5327094212884127
0.20551235987327343	0.8414828644602221	3.2188758248682	-5.617135480624559
0.20895121981664258	0.8343911478821762	3.2188758248682	-4.3508043387551485
0.23993097174606468	0.7897880298628209	3.2188758248682	-1.0559138241472166
0.2509287783340351	0.7913275791671968	3.2188758248682	-1.8105994333431594
0.26969390689851347	0.7635731351054138	3.2188758248682	-0.6130559174795827
0.23282168016161048	0.8013982672739255	3.2188758248682	-1.2726743689876239
0.2687172942932493	0.7726657751362054	3.2188758248682	-1.2629125696827437
0.30236415791001564	0.7419151428973249	3.2188758248682	-2.2066173228964745
0.284117823832004	0.75647685513013	3.2188758248682	-1.182763312118535
0.21274763850496814	0.825084517051783	3.2188758248682	-3.0973489794589737
0.28623386265505013	0.7543924782144603	3.2188758248682	-1.235284076799826
0.28177690808925343	0.7483435443210142	3.2188758248682	-1.6934263874516882
0.2487775672407633	0.798648742111468	3.2188758248682	-3.8056092487246245
0.2597764673076463	0.7749470667234906	3.2188758248682	-0.48710767674170086
0.3104208164433756	0.7369272494281318	3.2188758248682	-3.005047510749945
0.2631230421360178	0.7797479373490944	3.2188758248682	-1.6844861948326253
0.2725400318464001	0.7710419021580883	3.2188758248682	-1.7463686486942853
0.2749240077287032	0.761413777606287	3.2188758248682	-0.6779731578860262
0.22577063694417698	0.8092121335947359	3.2188758248682	-1.7655313255993974
0.2512920210971697	0.7776412341909787	3.2188758248682	-0.8781253157769502
0.273668434789391	0.7728516261753877	3.2188758248682	-2.707221462517591
0.2622722970778544	0.7782388133506531	3.2188758248682	-1.1184128002089757
0.20148279238627753	0.8221825833295225	3.2188758248682	-6.131908765094603
0.23809275984754288	0.8045898741711126	3.2188758248682	-2.40426807175358
0.22863802170255765	0.7997643900217982	3.2188758248682	-1.8241971725910924
0.25148685445143754	0.7850182402633247	3.2188758248682	-0.7018013561042209
0.23866279040138114	0.7896382162403651	3.2188758248682	-1.274068743717021
0.24977022959072792	0.7923369697859659	3.2188758248682	-1.8048851438782672
0.25448600904452046	0.7686080512288258	3.2188758248682	-2.226995094080767
0.23411135978910086	0.7989917336849914	3.2188758248682	-1.1772654707520323
0.2749585541758208	0.7667527163652541	3.2188758248682	-1.272408953277937
0.27195836030124615	0.7670368559588093	3.2188758248682	-0.8211201558644152
0.25006738567613046	0.7903247505484469	3.2188758248682	-1.3628125880934245
0.24647301805419183	0.7869302940566214	3.2188758248682	-0.6688805588357214
0.25533535019662296	0.7817138929741825	3.2188758248682	-0.6840581638261836
0.2207971643368976	0.8204031374138476	3.2188758248682	-2.9600532235350405
0.2626163433704043	0.7714083881998135	3.2188758248682	-0.48729185052420076
0.2613896417766745	0.7791030124150686	3.2188758248682	-1.1284640451973322
0.2572379812801349	0.7741234016880849	3.2188758248682	-0.5897254893989978
0.185970658742148	0.8484143898613695	3.2188758248682	-7.20326161413358
0.2529524352934274	0.7712752062536012	3.2188758248682	-1.8884046770375837
0.2402264262093257	0.8010105671545423	3.2188758248682	-1.915984714314896
0.25493221927893034	0.772503672218516	3.2188758248682	-1.1087539338890933
0.24190692494109248	0.7949472957651059	3.2188758248682	-1.037515408552145
0.23927490511811841	0.7868551765029166	3.2188758248682	-1.618141492049137
0.2536183108348785	0.7823470266972222	3.2188758248682	-0.6116172512712161
0.22140853725982743	0.8025826131391643	3.2188758248682	-3.2789821548763047
0.2994244366990147	0.7297814617999411	3.2188758248682	-3.9706273452058216
0.24299489523286055	0.7974307070434502	3.2188758248682	-1.6092335634333246
0.23297040499832075	0.7988930439139948	3.2188758248682	-1.2592625682942682
0.20787013556135414	0.8387677262346291	3.2188758248682	-5.321247817031735
0.19923069670008361	0.847826500782774	3.2188758248682	-6.1471248111118575
0.23993097174606468	0.7897880298628209	3.2188758248682	-1.0559138241472166
0.24438429505028214	0.7970949917873827	3.2188758248682	-1.8308656683484568
0.2715786734992542	0.761660465781879	3.2188758248682	-0.6750454714147316
0.23282168016161048	0.8013982672739255	3.2188758248682	-1.2726743689876239
0.2619882550835405	0.778825728289249	3.2188758248682	-1.1872277419673471
0.31279171131666583	0.7341778020123148	3.2188758248682	-3.033094945004204
0.29571063692525923	0.7466436468524761	3.2188758248682	-1.7221431264276088
0.21312311286792446	0.8245969783851916	3.2188758248682	-3.049859002528316
0.29372425604593616	0.7489958123683118	3.2188758248682	-1.695976042801548
0.28177690808925343	0.7483435443210142	3.2188758248682	-1.6934263874516882
0.2487775672407633	0.798648742111468	3.2188758248682	-3.8056092487246245
0.26473545623579564	0.7689880886200988	3.2188758248682	-0.5113286715268512
0.29537756702620294	0.7491580009371284	3.2188758248682	-2.049017114767289
0.2611578049904103	0.7802853357004903	3.2188758248682	-1.346494228869954
0.26011513510471385	0.7832319805269996	3.2188758248682	-1.8936100789973196
0.2749240077287032	0.761413777606287	3.2188758248682	-0.6779731578860262
0.22577063694417698	0.8092121335947359	3.2188758248682	-1.7655313255993974
0.2606438536741791	0.7710320506405189	3.2188758248682	-0.5819653896645387
0.273668434789391	0.7728516261753877	3.2188758248682	-2.707221462517591
0.25733382446756714	0.7805733302707678	3.2188758248682	-0.7536471948159762
0.19241790158262767	0.830518721286812	3.2188758248682	-8.251341794906956
0.23809275984754288	0.8045898741711126	3.2188758248682	-2.40426807175358
0.2314356772321183	0.7977273253443298	3.2188758248682	-1.5434507905684205
0.2537281445969774	0.783609428102518	3.2188758248682	-0.7430047027644049
0.24040885571518278	0.7911936600165825	3.2188758248682	-0.9051594724656882
0.249039500267032	0.7939482905500055	3.2188758248682	-2.0919077492298346
0.2532746142435878	0.7695075568944819	3.2188758248682	-2.3402406058252554
0.23161833456676081	0.802659146511094	3.2188758248682	-1.3457812193286243
0.2749585541758208	0.7667527163652541	3.2188758248682	-1.272408953277937
0.26390326383758506	0.768102045686195	3.2188758248682	-0.5956548115501867
0.2480044814662857	0.7924374386111678	3.2188758248682	-1.4412775970192637
0.2498785115590309	0.7789787813685087	3.2188758248682	-0.9018973478603547
0.27904463439075805	0.7608282955916235	3.2188758248682	-0.998701974472537
0.21326230695955084	0.8323120564977251	3.2188758248682	-4.633481409492744
