#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=4
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:26.528908
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=b6187dc76a914806ae37ea7fd5cf5c2e
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=5000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 5000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.1 10.0
## mass_distribution_mu1 = 0.01 0.8 10.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.0869732123479405	2.0171344007050465	-0.3953013735314932	0.9985936874445382	-7.374756405223616	-375.38748695205624
2.341957421212462	0.3005646258602593	-0.31617949554728647	0.7991235549778806	-7.374756405223616	-31.16087012624925
2.576467824862968	0.6016931153795226	-0.044792202611421146	0.7492543232756417	-7.374756405223616	-94.14864457245548
2.0592221287894144	2.250869953860482	-0.3609150342711358	1.305275838518692	-7.374756405223616	-354.1600752782247
3.128386660316938	0.8998298728742931	0.6586694366879675	0.5999188475165895	-7.374756405223616	-34.121553256940345
2.993696135783548	0.7741771858547885	0.042039098294617196	0.8051244379328897	-7.374756405223616	-12.522166700399973
2.1358394966500653	2.316851988676104	-0.46449459357955225	0.7040003236697662	-7.374756405223616	-399.3090218116318
2.1562895538736706	2.0884328796027805	-0.4523138798583921	0.7050640629986678	-7.374756405223616	-395.9186396129979
2.202216120434993	0.3113278180372755	0.321201681471992	1.0751402713750824	-7.374756405223616	-27.75405771601882
3.1729561371671933	1.3458774353426612	-0.48514876217245867	0.09975726374463256	-7.374756405223616	-202.46276916577295
2.423366401936956	0.8960138154311992	-0.53305265760683	1.0565657404422317	-7.374756405223616	-126.57265674384264
2.3278549667833	2.8244008182878972	-1.7668162625565138	0.43584479071969745	-7.374756405223616	-395.34196374427717
3.2707423781758274	2.555116893302244	1.1653420291476544	0.7443359187620658	-7.374756405223616	-262.15225681212263
2.4493952868175537	0.8589976114339801	-0.04556088666426106	0.8311785793705879	-7.374756405223616	-206.2252911642261
2.737468303927424	0.43567848316557073	-0.3277607784039733	0.6663314502128155	-7.374756405223616	-33.14422875780648
2.28315813950877	0.7018139712475122	-0.30523574688081945	0.7146848492279105	-7.374756405223616	-306.7041145301241
2.8984950745531415	1.5250921076167332	0.21567160885633008	0.678390588823254	-7.374756405223616	-226.66040011151347
2.369744432269933	0.6132007819805909	-0.3856198098013854	1.181246468037914	-7.374756405223616	-27.028801461233435
2.250417826754973	1.0559815439325753	-0.3107945806790189	0.3727204776689029	-7.374756405223616	-440.5371803448765
2.317637757711802	0.42707918035589865	-0.0001260528160342535	1.0344256783235952	-7.374756405223616	-12.003305085789858
2.597392289157676	0.6394899541280619	0.11290786629715419	1.044469304822837	-7.374756405223616	-18.409180976289207
2.0159523347299655	0.10052974186309305	0.08509729730445925	0.7511214390589547	-7.374756405223616	-70.731907886335
2.4080652214200158	0.678869509552346	-0.24265868931025944	1.0061645855846624	-7.374756405223616	-69.30224546142935
2.8782619179089624	0.8229447564874572	-1.901193734638465	0.6577219227786707	-7.374756405223616	-110.26718269584158
2.205132919693341	0.7419931965455069	-0.17803413885126312	0.6241042099335659	-7.374756405223616	-390.9420070523629
2.223331456474724	0.5420053346806624	0.04284971410431071	1.1641772222174906	-7.374756405223616	-30.3359417059431
3.3868359122216463	2.4893901055865175	1.0094044802684379	0.6720022682155653	-7.374756405223616	-244.5790349275836
2.1400631685114595	0.6135077070318875	-0.23115676392056173	1.5477179757461896	-7.374756405223616	-95.51493630056925
2.2329175211007244	0.17050805402861247	-0.010528916174448084	0.8832100949711765	-7.374756405223616	-49.458370721024565
2.151416924277443	0.6510861089407539	-0.10585090889090176	1.0545247708297227	-7.374756405223616	-133.389895273637
2.3032552932886086	1.0938979082656637	-0.48471921144288477	0.7014593386232337	-7.374756405223616	-353.93440365839183
2.1769198544088755	1.0082927357413156	-0.2916995464081283	0.6459685060967335	-7.374756405223616	-400.0362330431389
2.2988981881074224	0.20286493682985735	0.08708582235223347	0.8218437524269953	-7.374756405223616	-33.62192707488372
2.581944072239943	0.5701405832269497	-0.5082547167407597	0.970154383597604	-7.374756405223616	-12.960114245252218
2.645382041169216	2.0190389686884025	-0.037286863259561875	1.3469764809475362	-7.374756405223616	-245.16314150154926
2.471796353694688	1.811556662773116	-0.42008023454778604	0.21291083731793575	-7.374756405223616	-383.91130270390636
2.4818299869919738	0.319063013099656	-0.12455007971165569	0.8200912879465443	-7.374756405223616	-30.333267275161084
2.4456175508972136	1.0837556370537362	-0.0009759159648437543	0.7170480414041056	-7.374756405223616	-303.3092375854615
2.1125334060942214	0.5002856705149668	-0.09466139961490566	0.6669212633595458	-7.374756405223616	-363.42115171939224
2.8567437377291953	1.1257498469492617	-0.1762546943049646	0.6207577598080289	-7.374756405223616	-191.41148088518943
2.4366144884107945	0.1799414676309678	0.0006335786496754481	0.6419942995976393	-7.374756405223616	-64.15688652952625
2.0630108086791097	0.33069531286099985	-0.5211432018341382	1.13505634339035	-7.374756405223616	-16.88826141878352
2.0897856223027134	0.15074746745540565	-0.3679133872820328	0.9402393236022931	-7.374756405223616	-27.65559003938342
3.3667110743527324	1.0134494746511424	0.25781183890608517	0.6520466678219893	-7.374756405223616	-19.841015241558537
2.499384693947893	1.0967065334807948	0.13296247506253753	0.8901040025512849	-7.374756405223616	-220.67321228219078
2.386890586437487	0.8218698345556497	0.02166799034781039	0.9529943638266423	-7.374756405223616	-157.11359841903868
2.7706323816577814	0.9391284138767501	0.25840430766756844	1.1245980723697573	-7.374756405223616	-43.37684238276781
2.8793514378563625	1.0979708976734528	-0.04607876775922648	0.0584456710628003	-7.374756405223616	-304.95195934387726
2.203627613214962	1.9307312215144274	0.005769755002605764	0.2656617516082579	-7.374756405223616	-416.8301354092679
2.418459518012839	1.4317306098629818	-0.18895741173015468	1.052817137066023	-7.374756405223616	-257.9518969858387
2.0869732123479405	2.0171344007050465	-0.3953013735314932	0.9985936874445382	-7.374756405223616	-375.38748695205624
2.341957421212462	0.3005646258602593	-0.31617949554728647	0.7991235549778806	-7.374756405223616	-31.16087012624925
2.4474214828941157	0.5070865090957044	0.7490000963549928	0.7883933313872481	-7.374756405223616	-88.08244376051435
2.083189722760005	1.4638452297175504	-0.24121317509134926	1.018285467246836	-7.374756405223616	-346.62404203150913
3.084287997271013	0.8718089494044102	0.6426012546574411	0.6225460295964812	-7.374756405223616	-35.02332153836541
2.993696135783548	0.7741771858547885	0.042039098294617196	0.8051244379328897	-7.374756405223616	-12.522166700399973
2.1358394966500653	2.316851988676104	-0.46449459357955225	0.7040003236697662	-7.374756405223616	-399.3090218116318
2.1576007353278106	2.070610953667613	-0.44767993183155325	0.7065238911033365	-7.374756405223616	-395.5677088816145
2.202216120434993	0.3113278180372755	0.321201681471992	1.0751402713750824	-7.374756405223616	-27.75405771601882
3.1729561371671933	1.3458774353426612	-0.48514876217245867	0.09975726374463256	-7.374756405223616	-202.46276916577295
2.255185749825114	0.5676377454677198	-0.2778801663067985	0.9304782389903328	-7.374756405223616	-120.84766050442227
2.535627763680824	2.068872344351818	-1.817542335614613	0.5196010590611727	-7.374756405223616	-359.1460257657119
3.2707423781758274	2.555116893302244	1.1653420291476544	0.7443359187620658	-7.374756405223616	-262.15225681212263
2.4493952868175537	0.8589976114339801	-0.04556088666426106	0.8311785793705879	-7.374756405223616	-206.2252911642261
2.623129361892393	0.4333365021106911	-0.23853094928519675	0.7665802410422755	-7.374756405223616	-19.77474757797812
2.28315813950877	0.7018139712475122	-0.30523574688081945	0.7146848492279105	-7.374756405223616	-306.7041145301241
2.8984950745531415	1.5250921076167332	0.21567160885633008	0.678390588823254	-7.374756405223616	-226.66040011151347
2.369744432269933	0.6132007819805909	-0.3856198098013854	1.181246468037914	-7.374756405223616	-27.028801461233435
2.199019466589274	0.8570641111139788	-0.3684849185409252	0.5817991653075871	-7.374756405223616	-412.9360495942132
2.1509270755555776	0.3004998366367065	-0.06748496802201379	1.028440503333374	-7.374756405223616	-10.80914813887161
2.597392289157676	0.6394899541280619	0.11290786629715419	1.044469304822837	-7.374756405223616	-18.409180976289207
2.0159523347299655	0.10052974186309305	0.08509729730445925	0.7511214390589547	-7.374756405223616	-70.731907886335
2.4080652214200158	0.678869509552346	-0.24265868931025944	1.0061645855846624	-7.374756405223616	-69.30224546142935
2.8782619179089624	0.8229447564874572	-1.901193734638465	0.6577219227786707	-7.374756405223616	-110.26718269584158
2.205132919693341	0.7419931965455069	-0.17803413885126312	0.6241042099335659	-7.374756405223616	-390.9420070523629
2.223331456474724	0.5420053346806624	0.04284971410431071	1.1641772222174906	-7.374756405223616	-30.3359417059431
3.259238863074668	2.189986906468941	0.8625560169495188	0.7311977732671148	-7.374756405223616	-226.90148584892847
2.492074107478602	0.7098034833073122	0.09458385545477987	1.202810030571673	-7.374756405223616	-34.4070873941053
2.23082664704786	0.18283714393172634	-0.012974374109808812	0.8876051230395492	-7.374756405223616	-39.554384145556625
2.151416924277443	0.6510861089407539	-0.10585090889090176	1.0545247708297227	-7.374756405223616	-133.389895273637
2.3032552932886086	1.0938979082656637	-0.48471921144288477	0.7014593386232337	-7.374756405223616	-353.93440365839183
2.1769198544088755	1.0082927357413156	-0.2916995464081283	0.6459685060967335	-7.374756405223616	-400.0362330431389
2.2988981881074224	0.20286493682985735	0.08708582235223347	0.8218437524269953	-7.374756405223616	-33.62192707488372
2.483267373310996	0.44209933473985946	-0.3007044839708265	0.9184496801540722	-7.374756405223616	-11.417029220219673
2.6456906194099856	2.016378401875631	-0.036558371337066076	1.346428609078794	-7.374756405223616	-244.83233857803148
2.471796353694688	1.811556662773116	-0.42008023454778604	0.21291083731793575	-7.374756405223616	-383.91130270390636
2.4818299869919738	0.319063013099656	-0.12455007971165569	0.8200912879465443	-7.374756405223616	-30.333267275161084
2.452817795523772	0.9610437078431031	-0.05829674440044283	0.7555645860839738	-7.374756405223616	-267.10239943208256
2.1125334060942214	0.5002856705149668	-0.09466139961490566	0.6669212633595458	-7.374756405223616	-363.42115171939224
2.9367737599261843	1.108126362772307	-0.10813591140829737	0.625667980175192	-7.374756405223616	-152.97852018368908
2.4366144884107945	0.1799414676309678	0.0006335786496754481	0.6419942995976393	-7.374756405223616	-64.15688652952625
2.0630108086791097	0.33069531286099985	-0.5211432018341382	1.13505634339035	-7.374756405223616	-16.88826141878352
2.109848970236127	0.19988816868001513	-0.26932888226919494	0.9691822234343201	-7.374756405223616	-17.053802860270146
3.3667110743527324	1.0134494746511424	0.25781183890608517	0.6520466678219893	-7.374756405223616	-19.841015241558537
2.468774239808952	0.9897123569248921	0.0797153681614797	0.8932078088313645	-7.374756405223616	-204.7954430006006
2.3722887080383224	0.6524618877061389	-0.08812191387545718	0.9029911461868705	-7.374756405223616	-122.45831157332184
2.5660029729706135	0.763182243719067	0.03297541741849108	1.1276223863485209	-7.374756405223616	-32.556284205938816
2.8793514378563625	1.0979708976734528	-0.04607876775922648	0.0584456710628003	-7.374756405223616	-304.95195934387726
2.203627613214962	1.9307312215144274	0.005769755002605764	0.2656617516082579	-7.374756405223616	-416.8301354092679
2.431689873543234	1.0093362646456667	0.2395187415709158	0.9320235039623517	-7.374756405223616	-206.52944006867259
2.199956663215403	1.8176059758201497	-0.32497131020288383	1.0170751521430121	-7.374756405223616	-347.9482126902974
2.2219173909127226	0.3135308653412582	-0.40438221394408647	0.9436866372590366	-7.374756405223616	-15.888054936296703
2.4474214828941157	0.5070865090957044	0.7490000963549928	0.7883933313872481	-7.374756405223616	-88.08244376051435
2.083189722760005	1.4638452297175504	-0.24121317509134926	1.018285467246836	-7.374756405223616	-346.62404203150913
3.129490766283984	0.9147880182822972	0.7289698324723359	0.6084277963238803	-7.374756405223616	-35.79096763310182
2.993696135783548	0.7741771858547885	0.042039098294617196	0.8051244379328897	-7.374756405223616	-12.522166700399973
2.3601567478442123	1.5157279648623239	-0.18992202950560433	0.8634079525047258	-7.374756405223616	-325.5872114954861
2.7263479228571508	1.5733382081216152	-0.11582728986695962	0.6808986305082937	-7.374756405223616	-279.0188525707105
2.202382854182814	0.31169724657187914	0.3209542832044087	1.074975707962122	-7.374756405223616	-27.5890650778191
3.059346756342428	1.2310184347317956	-0.2751820308569802	0.38915486484931894	-7.374756405223616	-191.83562170455363
2.255185749825114	0.5676377454677198	-0.2778801663067985	0.9304782389903328	-7.374756405223616	-120.84766050442227
2.535627763680824	2.068872344351818	-1.817542335614613	0.5196010590611727	-7.374756405223616	-359.1460257657119
3.2707423781758274	2.555116893302244	1.1653420291476544	0.7443359187620658	-7.374756405223616	-262.15225681212263
2.4493952868175537	0.8589976114339801	-0.04556088666426106	0.8311785793705879	-7.374756405223616	-206.2252911642261
2.623129361892393	0.4333365021106911	-0.23853094928519675	0.7665802410422755	-7.374756405223616	-19.77474757797812
2.28315813950877	0.7018139712475122	-0.30523574688081945	0.7146848492279105	-7.374756405223616	-306.7041145301241
3.177018610389333	1.9232655168056723	0.4613019273582528	0.5261529395309964	-7.374756405223616	-227.73689879419905
2.369744432269933	0.6132007819805909	-0.3856198098013854	1.181246468037914	-7.374756405223616	-27.028801461233435
2.216559215589939	0.3431587747922966	-0.33494790248765194	0.5289815072575549	-7.374756405223616	-385.23214933550395
2.1509270755555776	0.3004998366367065	-0.06748496802201379	1.028440503333374	-7.374756405223616	-10.80914813887161
2.6027129250703283	0.6494656525977516	0.10697565071475407	1.0357767955832393	-7.374756405223616	-17.805557803614086
2.0159523347299655	0.10052974186309305	0.08509729730445925	0.7511214390589547	-7.374756405223616	-70.731907886335
2.2393530170994116	0.5086319063153744	-0.3788219558624585	1.0691854071571816	-7.374756405223616	-36.11157257863825
2.881710290516544	0.8237626235500551	-1.8586168289013207	0.6571331643706464	-7.374756405223616	-108.42698744517962
2.2056582006628838	0.7305618448622672	-0.1746596672512648	0.6294912062693632	-7.374756405223616	-387.4141625056526
2.2146405316123254	0.4464576575103769	0.15822666767185725	1.1271702826993837	-7.374756405223616	-18.16256846849636
3.259238863074668	2.189986906468941	0.8625560169495188	0.7311977732671148	-7.374756405223616	-226.90148584892847
2.492074107478602	0.7098034833073122	0.09458385545477987	1.202810030571673	-7.374756405223616	-34.4070873941053
2.23082664704786	0.18283714393172634	-0.012974374109808812	0.8876051230395492	-7.374756405223616	-39.554384145556625
2.151416924277443	0.6510861089407539	-0.10585090889090176	1.0545247708297227	-7.374756405223616	-133.389895273637
2.3032552932886086	1.0938979082656637	-0.48471921144288477	0.7014593386232337	-7.374756405223616	-353.93440365839183
2.1769198544088755	1.0082927357413156	-0.2916995464081283	0.6459685060967335	-7.374756405223616	-400.0362330431389
2.2988981881074224	0.20286493682985735	0.08708582235223347	0.8218437524269953	-7.374756405223616	-33.62192707488372
2.43994390101755	0.42364059839560636	-0.27030227483236335	0.9327879485275594	-7.374756405223616	-11.143186212548015
2.6456906194099856	2.016378401875631	-0.036558371337066076	1.346428609078794	-7.374756405223616	-244.83233857803148
2.471796353694688	1.811556662773116	-0.42008023454778604	0.21291083731793575	-7.374756405223616	-383.91130270390636
2.4818299869919738	0.319063013099656	-0.12455007971165569	0.8200912879465443	-7.374756405223616	-30.333267275161084
2.452817795523772	0.9610437078431031	-0.05829674440044283	0.7555645860839738	-7.374756405223616	-267.10239943208256
2.1125334060942214	0.5002856705149668	-0.09466139961490566	0.6669212633595458	-7.374756405223616	-363.42115171939224
2.7078245396415257	0.6832472889949681	-0.05834639163376177	0.6331413957745119	-7.374756405223616	-133.97472003564707
2.3995710511792314	0.24166575445229443	-0.07062380973652926	0.7222158799881866	-7.374756405223616	-36.66616742802081
2.0630108086791097	0.33069531286099985	-0.5211432018341382	1.13505634339035	-7.374756405223616	-16.88826141878352
2.109848970236127	0.19988816868001513	-0.26932888226919494	0.9691822234343201	-7.374756405223616	-17.053802860270146
3.176132866058771	0.8740896894739038	0.21237944273377196	0.6915685657058898	-7.374756405223616	-13.436828272742101
2.476768042036438	0.9694055661150716	0.08134233132728218	0.9017166894556858	-7.374756405223616	-192.3884390087492
2.3722887080383224	0.6524618877061389	-0.08812191387545718	0.9029911461868705	-7.374756405223616	-122.45831157332184
2.5660029729706135	0.763182243719067	0.03297541741849108	1.1276223863485209	-7.374756405223616	-32.556284205938816
2.8793514378563625	1.0979708976734528	-0.04607876775922648	0.0584456710628003	-7.374756405223616	-304.95195934387726
2.3170745326309454	1.4360165394899664	-0.01792458641907404	0.5267056108233503	-7.374756405223616	-391.5387038982511
2.082085333894419	0.5105611717603338	-0.023688225748467406	1.0168639037664753	-7.374756405223616	-116.15962509004345
2.199956663215403	1.8176059758201497	-0.32497131020288383	1.0170751521430121	-7.374756405223616	-347.9482126902974
2.2219173909127226	0.3135308653412582	-0.40438221394408647	0.9436866372590366	-7.374756405223616	-15.888054936296703
2.623688844896419	0.6322481893567968	1.5766132725347464	0.9864587772719133	-7.374756405223616	-54.744364087984934
2.083189722760005	1.4638452297175504	-0.24121317509134926	1.018285467246836	-7.374756405223616	-346.62404203150913
3.129490766283984	0.9147880182822972	0.7289698324723359	0.6084277963238803	-7.374756405223616	-35.79096763310182
2.9828938736952555	0.7696330785822478	0.04365013679956424	0.8095898748041309	-7.374756405223616	-12.429726352879372
2.496536722917557	1.6180049605800284	-0.0302737311919401	0.8433532537809656	-7.374756405223616	-306.88493285956696
2.626308945725009	1.2926150364767155	-0.09506269107026996	0.7226298478927073	-7.374756405223616	-268.226973399489
2.202382854182814	0.31169724657187914	0.3209542832044087	1.074975707962122	-7.374756405223616	-27.5890650778191
3.3101887119292557	1.342671781606401	-0.3648791976985042	0.23761893341338303	-7.374756405223616	-137.8637080803378
2.3017024721186172	0.5420344754640009	-0.28253513337555936	0.9280250420934244	-7.374756405223616	-88.41438494239426
2.535627763680824	2.068872344351818	-1.817542335614613	0.5196010590611727	-7.374756405223616	-359.1460257657119
3.266744610291972	2.4282248153627344	1.0601160886762682	0.7397700747003808	-7.374756405223616	-250.9873668369693
2.4493952868175537	0.8589976114339801	-0.04556088666426106	0.8311785793705879	-7.374756405223616	-206.2252911642261
