#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-11T11:21:59.288382
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=9db9ef43534148bca7a4bd6cea8e8927
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_halos_true
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.0 10.0
## mass_distribution_mu1 = 0.01 0.8 10.0
## mass_distribution_sigma0 = 0.02 0.3 10.0
## mass_distribution_mu2 = 1.2734
## mass_distribution_sigma1 = 0.0483
## mass_distribution_sigma2 = 0.0284
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.23421402011833126	0.733773947359287	2.01066922119046	0.5401282240041484	0.9531745492324494	-3.4627333997954706	-9.008385250559062
0.35111960376485657	0.7538106924217414	2.537334169230152	0.5448372771583998	0.5462216539820679	-3.4627333997954706	-9.001763112601301
0.22017271708643535	0.8650661223014428	2.756999180741349	0.7664117035236429	0.4385601772753813	-3.4627333997954706	-10.614710657207825
0.18945703747550421	0.7256954473614464	2.011724348966688	0.4552372976854109	0.9140454863925697	-3.4627333997954706	-10.512387080585125
0.3262497524835679	0.7547364546192299	2.902068978871721	0.5536494606804948	0.22321297410651436	-3.4627333997954706	-10.228246567424971
0.3187650825557609	0.8065054404946621	2.8435336389256474	0.5289066111720448	0.12756992880280435	-3.4627333997954706	-11.402235821115578
0.27137109865033715	0.8384336496803664	2.7961393212890377	0.7143104654860042	0.321153347094735	-3.4627333997954706	-10.986654569025575
0.23045108225350017	0.8510295494894431	3.074211852482522	1.3173877930625943	0.22781316156165887	-3.4627333997954706	-44.360815612526885
0.2621834294435316	0.7329977928100679	2.4373491005350236	0.502800853924065	0.6685895300012362	-3.4627333997954706	-7.981647957336438
0.24227983575105955	0.8376475686201486	2.483541866161518	0.5389274160456196	0.5388182303891444	-3.4627333997954706	-10.152228933684484
0.24303505130565078	0.8211569259859537	3.050759250741443	1.1477111641844204	0.20554372111924546	-3.4627333997954706	-40.52534874963932
0.22163838766991356	0.8210762688990727	2.8163734909829707	0.672350153415431	0.4103421825193228	-3.4627333997954706	-8.78502211932849
0.26161179924152933	0.7090248227165575	2.3920344292511286	0.43115648461953004	0.6548298527210062	-3.4627333997954706	-9.673576419370365
0.2891290109239522	0.8224800251181811	2.6420800062399805	0.6221659132595311	0.4438547340039406	-3.4627333997954706	-8.988371150677219
0.17137988358287598	0.8414501219645796	2.4283385883859423	0.6080378616784479	0.706681114476841	-3.4627333997954706	-11.54817963465089
0.23021219649597582	0.7614600657416204	2.380404510831887	0.6276996942712063	0.7974269556486202	-3.4627333997954706	-8.83143466916745
0.20353559577369892	0.8014462148665479	2.4134291758945063	0.6278148424326563	0.7698883646051761	-3.4627333997954706	-9.134240805579726
0.23054521453337803	0.748168302326023	2.1250721365746257	0.5365305655160054	0.8724151997097263	-3.4627333997954706	-8.311015391383297
0.26524921707518534	0.7854087871508147	2.284365943468654	0.5353756011153833	0.7199329274814967	-3.4627333997954706	-7.5728842825303335
0.20794451534353717	0.8744993928156902	2.3941114794372917	0.5641868175562239	0.6228355353100373	-3.4627333997954706	-8.4935669931048
0.3278729235667731	0.7653124952619393	2.933328332996433	0.5690526443160918	0.07689943782878705	-3.4627333997954706	-12.592341970368231
0.21965350919968293	0.8709622901579167	2.4283967107973647	0.5933964462387934	0.6158844292294794	-3.4627333997954706	-7.88802576858641
0.18518036486377684	0.7377759071887281	2.311198553102319	0.54580703305577	0.8392192335684674	-3.4627333997954706	-9.232480951907084
0.20567827716226306	0.707917174233618	2.1484107567944872	0.61950644224528	1.0012735396128685	-3.4627333997954706	-11.873307306566964
0.2365960360006098	0.7663141342137872	2.2856882265941922	0.6338731181321007	0.8532539574718521	-3.4627333997954706	-9.298159619747773
0.16895790441263467	0.7603627671329217	2.254355568632144	0.5764328824168872	0.9121821802449487	-3.4627333997954706	-10.374849262935001
0.22131063460053682	0.7509974070047436	2.3399706851138644	0.5924696220769952	0.827961706553975	-3.4627333997954706	-9.268664082663314
0.23456072828026098	0.8507950553508996	2.7623173066211435	0.693587981980611	0.3978566889018141	-3.4627333997954706	-8.928795794193416
0.22692241026997734	0.7926819920517294	2.3229112208844844	0.653817306043375	0.8263308065374086	-3.4627333997954706	-9.621887196559399
0.23526979470620552	0.8199355398688289	2.9429197862366996	0.7883317003832306	0.3331012649345336	-3.4627333997954706	-12.859698639899918
0.21713177991024263	0.7910693918049032	2.3276954853515477	0.6184900146692197	0.7758052028738969	-3.4627333997954706	-12.786067600827579
0.2280684405082742	0.7069304669409161	2.6893471546508816	0.5646363935213299	0.6387188607238946	-3.4627333997954706	-7.920569497809925
0.22288170833021106	0.751499735463776	2.6144809202610055	0.5524038661496615	0.6020773209469944	-3.4627333997954706	-8.559296523698988
0.2727241019236767	0.8380135277927125	2.81580533210025	0.5968069741815396	0.23832989098351465	-3.4627333997954706	-8.810875837574855
0.22661145208784866	0.7995372045726825	2.2508789266002727	0.6035676062291713	0.808223448917573	-3.4627333997954706	-8.704002560450203
0.2212756273159146	0.7744463064654946	2.4502675962231257	0.6637080831820628	0.7836336289957168	-3.4627333997954706	-9.369829938396983
0.2715007450519309	0.7654709922390006	2.695896262305108	0.5874022240732113	0.4984429652589005	-3.4627333997954706	-8.419568539567631
0.20871770301096643	0.8607495675486354	2.2557053059007988	0.6352511505314983	0.7824320181679018	-3.4627333997954706	-9.161812777775015
0.2549362506770678	0.840898604895844	2.188372724198621	0.5682632068029951	0.7620854323705267	-3.4627333997954706	-9.148420635381328
0.26805021457621536	0.7216350849688155	2.26920883383311	0.6284432465736423	0.8788177017448342	-3.4627333997954706	-9.423667382145005
0.25903336919476644	0.7068285219089968	2.333243915035489	0.5930925815504811	0.8369546624044076	-3.4627333997954706	-8.39318987491496
0.1607826466171577	0.87517702409808	2.6948678783155664	0.6040801597856531	0.5149733673362303	-3.4627333997954706	-10.286984240803514
0.23250862059356203	0.8540152590929309	2.6346387345773605	0.6760766216152265	0.5156888664818458	-3.4627333997954706	-8.603516784284528
0.19958628883677415	0.8801361138380668	2.180523397687184	0.5366327442015374	0.7528763844875268	-3.4627333997954706	-9.456124177841101
0.1738449110329862	0.899645514560562	2.299116637544709	0.6538361329128313	0.778203426960665	-3.4627333997954706	-10.389189749572793
0.23431250578022098	0.8086018632456757	2.564279707677208	0.6432216857633221	0.6210426127333019	-3.4627333997954706	-8.315674480535115
0.20310748899793596	0.849161434235564	2.189953756433658	0.5552960699752068	0.7831176271278044	-3.4627333997954706	-8.89418627818396
0.2699361274622919	0.7879133786561063	2.2424771818086415	0.613637124719107	0.8004341573316675	-3.4627333997954706	-8.689109838525262
0.29050895499298524	0.8058247341058671	2.850509852751004	0.553412140101531	0.19604008387312452	-3.4627333997954706	-10.152068504104943
0.260801015867393	0.7548080592078751	2.020639397311681	0.5601711691588666	0.9023918067471927	-3.4627333997954706	-9.839784326866896
0.23333459966146558	0.7349477991929261	2.033112512794101	0.5436955123055583	0.9446407628736756	-3.4627333997954706	-8.896207815840082
0.3352073339917857	0.7510433395681768	2.48559896888428	0.5360180490726354	0.5824261519349512	-3.4627333997954706	-7.758392369652303
0.2223477199099249	0.8629087976723822	2.7578031096963938	0.7554031076976204	0.43240712380984225	-3.4627333997954706	-10.305264355303816
0.18861442879641022	0.7280755922128436	2.0707280620116126	0.473081741722825	0.8993028919090036	-3.4627333997954706	-9.895665597632163
0.3262497524835679	0.7547364546192299	2.902068978871721	0.5536494606804948	0.22321297410651436	-3.4627333997954706	-10.228246567424971
0.3187650825557609	0.8065054404946621	2.8435336389256474	0.5289066111720448	0.12756992880280435	-3.4627333997954706	-11.402235821115578
0.27137109865033715	0.8384336496803664	2.7961393212890377	0.7143104654860042	0.321153347094735	-3.4627333997954706	-10.986654569025575
0.23045108225350017	0.8510295494894431	3.074211852482522	1.3173877930625943	0.22781316156165887	-3.4627333997954706	-44.360815612526885
0.2621834294435316	0.7329977928100679	2.4373491005350236	0.502800853924065	0.6685895300012362	-3.4627333997954706	-7.981647957336438
0.2447164339996688	0.8416008645784613	2.4485576540792984	0.5437299532635308	0.563122442441975	-3.4627333997954706	-9.170847064779611
0.24303505130565078	0.8211569259859537	3.050759250741443	1.1477111641844204	0.20554372111924546	-3.4627333997954706	-40.52534874963932
0.22152784151939994	0.8207005359341873	2.8131391750710586	0.6642588225150958	0.4126318205446178	-3.4627333997954706	-8.485912120884155
0.2482870385797528	0.7081928610256323	2.510138908267555	0.4841800310513581	0.6484299237785155	-3.4627333997954706	-8.251649364554904
0.28936253419914	0.8223541502260093	2.6436673998961875	0.6214310581837381	0.4413625054616318	-3.4627333997954706	-9.039597013983643
0.1675673467799901	0.8461422921443849	2.4302270105324717	0.6057357938270583	0.6992015490210811	-3.4627333997954706	-12.613752953552474
0.24407265682320717	0.7617083595887242	2.408926534403263	0.6393002138044926	0.771460444833413	-3.4627333997954706	-9.179867776608129
0.20347248823079356	0.8019530704456921	2.412442509609453	0.6274158656812951	0.769641486932322	-3.4627333997954706	-9.137430433375123
0.23054521453337803	0.748168302326023	2.1250721365746257	0.5365305655160054	0.8724151997097263	-3.4627333997954706	-8.311015391383297
0.3030063116124421	0.780966988134591	2.2503658448449393	0.47015685808043106	0.6760907174990523	-3.4627333997954706	-9.465565530212505
0.20794451534353717	0.8744993928156902	2.3941114794372917	0.5641868175562239	0.6228355353100373	-3.4627333997954706	-8.4935669931048
0.3278729235667731	0.7653124952619393	2.933328332996433	0.5690526443160918	0.07689943782878705	-3.4627333997954706	-12.592341970368231
0.21965350919968293	0.8709622901579167	2.4283967107973647	0.5933964462387934	0.6158844292294794	-3.4627333997954706	-7.88802576858641
0.18518036486377684	0.7377759071887281	2.311198553102319	0.54580703305577	0.8392192335684674	-3.4627333997954706	-9.232480951907084
0.20567827716226306	0.707917174233618	2.1484107567944872	0.61950644224528	1.0012735396128685	-3.4627333997954706	-11.873307306566964
0.23056543365034565	0.7890850817874728	2.3085092674473056	0.6192054719340495	0.8047552444414083	-3.4627333997954706	-8.72071027767111
0.16895790441263467	0.7603627671329217	2.254355568632144	0.5764328824168872	0.9121821802449487	-3.4627333997954706	-10.374849262935001
0.22475195590086505	0.7522567230649514	2.3427111614919425	0.5969141214592908	0.8268894541798231	-3.4627333997954706	-9.647390534849826
0.23456072828026098	0.8507950553508996	2.7623173066211435	0.693587981980611	0.3978566889018141	-3.4627333997954706	-8.928795794193416
0.22204580149655	0.7934328669395181	2.327561027361595	0.6655890492908232	0.8359604669964212	-3.4627333997954706	-9.81448543175491
0.23526979470620552	0.8199355398688289	2.9429197862366996	0.7883317003832306	0.3331012649345336	-3.4627333997954706	-12.859698639899918
0.21958463067432732	0.7721988943352242	2.408805945479846	0.6064118401115213	0.745059772303552	-3.4627333997954706	-10.70731770498801
0.2280684405082742	0.7069304669409161	2.6893471546508816	0.5646363935213299	0.6387188607238946	-3.4627333997954706	-7.920569497809925
0.22288170833021106	0.751499735463776	2.6144809202610055	0.5524038661496615	0.6020773209469944	-3.4627333997954706	-8.559296523698988
0.2727241019236767	0.8380135277927125	2.81580533210025	0.5968069741815396	0.23832989098351465	-3.4627333997954706	-8.810875837574855
0.2288183409769292	0.8279609687036383	2.035735674945456	0.6338411844807759	0.9302000856271697	-3.4627333997954706	-10.125410542906582
0.23394432384733702	0.7779524408092929	2.396169638034515	0.6506721757027627	0.7880076242159769	-3.4627333997954706	-9.209474122166224
0.2715007450519309	0.7654709922390006	2.695896262305108	0.5874022240732113	0.4984429652589005	-3.4627333997954706	-8.419568539567631
0.20871770301096643	0.8607495675486354	2.2557053059007988	0.6352511505314983	0.7824320181679018	-3.4627333997954706	-9.161812777775015
0.2549362506770678	0.840898604895844	2.188372724198621	0.5682632068029951	0.7620854323705267	-3.4627333997954706	-9.148420635381328
0.26805021457621536	0.7216350849688155	2.26920883383311	0.6284432465736423	0.8788177017448342	-3.4627333997954706	-9.423667382145005
0.25903336919476644	0.7068285219089968	2.333243915035489	0.5930925815504811	0.8369546624044076	-3.4627333997954706	-8.39318987491496
0.1607826466171577	0.87517702409808	2.6948678783155664	0.6040801597856531	0.5149733673362303	-3.4627333997954706	-10.286984240803514
0.23250862059356203	0.8540152590929309	2.6346387345773605	0.6760766216152265	0.5156888664818458	-3.4627333997954706	-8.603516784284528
0.19958628883677415	0.8801361138380668	2.180523397687184	0.5366327442015374	0.7528763844875268	-3.4627333997954706	-9.456124177841101
0.1738449110329862	0.899645514560562	2.299116637544709	0.6538361329128313	0.778203426960665	-3.4627333997954706	-10.389189749572793
0.23142331554570966	0.8062760947971215	2.546203291938146	0.63767940819013	0.6444228080028424	-3.4627333997954706	-8.517612533790569
0.20310748899793596	0.849161434235564	2.189953756433658	0.5552960699752068	0.7831176271278044	-3.4627333997954706	-8.89418627818396
0.2699361274622919	0.7879133786561063	2.2424771818086415	0.613637124719107	0.8004341573316675	-3.4627333997954706	-8.689109838525262
0.29050895499298524	0.8058247341058671	2.850509852751004	0.553412140101531	0.19604008387312452	-3.4627333997954706	-10.152068504104943
0.24940709117980997	0.7659698571040963	2.070694387785451	0.5657395427621909	0.8775602784329787	-3.4627333997954706	-10.521513851007953
0.23480950989423702	0.7370821219884119	2.0415491576902025	0.5465139083136875	0.9388297541282336	-3.4627333997954706	-8.765303022161891
0.3352073339917857	0.7510433395681768	2.48559896888428	0.5360180490726354	0.5824261519349512	-3.4627333997954706	-7.758392369652303
0.2223477199099249	0.8629087976723822	2.7578031096963938	0.7554031076976204	0.43240712380984225	-3.4627333997954706	-10.305264355303816
0.18945473736231824	0.7183141580407681	2.057733942674063	0.46279775915308946	0.9061928201621097	-3.4627333997954706	-10.146904395830827
0.3262497524835679	0.7547364546192299	2.902068978871721	0.5536494606804948	0.22321297410651436	-3.4627333997954706	-10.228246567424971
0.3187650825557609	0.8065054404946621	2.8435336389256474	0.5289066111720448	0.12756992880280435	-3.4627333997954706	-11.402235821115578
0.27137109865033715	0.8384336496803664	2.7961393212890377	0.7143104654860042	0.321153347094735	-3.4627333997954706	-10.986654569025575
0.23046410370938863	0.8510903243206146	3.074866056004587	1.317898497207847	0.22723404397407032	-3.4627333997954706	-44.35441359206
0.2621834294435316	0.7329977928100679	2.4373491005350236	0.502800853924065	0.6685895300012362	-3.4627333997954706	-7.981647957336438
0.2447164339996688	0.8416008645784613	2.4485576540792984	0.5437299532635308	0.563122442441975	-3.4627333997954706	-9.170847064779611
0.24303505130565078	0.8211569259859537	3.050759250741443	1.1477111641844204	0.20554372111924546	-3.4627333997954706	-40.52534874963932
0.22152784151939994	0.8207005359341873	2.8131391750710586	0.6642588225150958	0.4126318205446178	-3.4627333997954706	-8.485912120884155
0.2424352273136128	0.7204359170314969	2.4973818710580526	0.5028835339153982	0.6642575330109343	-3.4627333997954706	-8.02814210323606
0.28936253419914	0.8223541502260093	2.6436673998961875	0.6214310581837381	0.4413625054616318	-3.4627333997954706	-9.039597013983643
0.1675673467799901	0.8461422921443849	2.4302270105324717	0.6057357938270583	0.6992015490210811	-3.4627333997954706	-12.613752953552474
0.2624057297865895	0.7595629348583446	2.424350315770486	0.6185234960865739	0.7334334325921961	-3.4627333997954706	-8.469232804531426
0.20347248823079356	0.8019530704456921	2.412442509609453	0.6274158656812951	0.769641486932322	-3.4627333997954706	-9.137430433375123
0.23054521453337803	0.748168302326023	2.1250721365746257	0.5365305655160054	0.8724151997097263	-3.4627333997954706	-8.311015391383297
0.31385270112183933	0.7811924839142707	2.237718227538948	0.44964015548783703	0.6591061215113093	-3.4627333997954706	-9.407228874005511
0.20794451534353717	0.8744993928156902	2.3941114794372917	0.5641868175562239	0.6228355353100373	-3.4627333997954706	-8.4935669931048
0.3278729235667731	0.7653124952619393	2.933328332996433	0.5690526443160918	0.07689943782878705	-3.4627333997954706	-12.592341970368231
0.21965350919968293	0.8709622901579167	2.4283967107973647	0.5933964462387934	0.6158844292294794	-3.4627333997954706	-7.88802576858641
0.18518036486377684	0.7377759071887281	2.311198553102319	0.54580703305577	0.8392192335684674	-3.4627333997954706	-9.232480951907084
0.20567827716226306	0.707917174233618	2.1484107567944872	0.61950644224528	1.0012735396128685	-3.4627333997954706	-11.873307306566964
0.23266429843065975	0.779504581949296	2.3323893479180513	0.6032136843141375	0.7862407977466738	-3.4627333997954706	-8.351955960208592
0.16895790441263467	0.7603627671329217	2.254355568632144	0.5764328824168872	0.9121821802449487	-3.4627333997954706	-10.374849262935001
0.22475195590086505	0.7522567230649514	2.3427111614919425	0.5969141214592908	0.8268894541798231	-3.4627333997954706	-9.647390534849826
0.23456291834737267	0.8507930726334612	2.762249644686563	0.6935556652564775	0.3978923282853799	-3.4627333997954706	-8.928033971177943
0.21482214322291174	0.778084854279471	2.2890072603437837	0.7044176292660194	0.9228962264272493	-3.4627333997954706	-11.496026950292269
0.23526979470620552	0.8199355398688289	2.9429197862366996	0.7883317003832306	0.3331012649345336	-3.4627333997954706	-12.859698639899918
0.2215806423653388	0.7848348079805446	2.4436840976657663	0.6171710343852809	0.7096351849695246	-3.4627333997954706	-11.449153106279644
0.2280684405082742	0.7069304669409161	2.6893471546508816	0.5646363935213299	0.6387188607238946	-3.4627333997954706	-7.920569497809925
0.22288170833021106	0.751499735463776	2.6144809202610055	0.5524038661496615	0.6020773209469944	-3.4627333997954706	-8.559296523698988
0.2727241019236767	0.8380135277927125	2.81580533210025	0.5968069741815396	0.23832989098351465	-3.4627333997954706	-8.810875837574855
0.2288183409769292	0.8279609687036383	2.035735674945456	0.6338411844807759	0.9302000856271697	-3.4627333997954706	-10.125410542906582
0.23394432384733702	0.7779524408092929	2.396169638034515	0.6506721757027627	0.7880076242159769	-3.4627333997954706	-9.209474122166224
0.2715007450519309	0.7654709922390006	2.695896262305108	0.5874022240732113	0.4984429652589005	-3.4627333997954706	-8.419568539567631
0.20871770301096643	0.8607495675486354	2.2557053059007988	0.6352511505314983	0.7824320181679018	-3.4627333997954706	-9.161812777775015
0.2549362506770678	0.840898604895844	2.188372724198621	0.5682632068029951	0.7620854323705267	-3.4627333997954706	-9.148420635381328
0.26805021457621536	0.7216350849688155	2.26920883383311	0.6284432465736423	0.8788177017448342	-3.4627333997954706	-9.423667382145005
0.2633232106696623	0.7098860716708436	2.3695471082662305	0.5905752676527607	0.7977848287937446	-3.4627333997954706	-8.998119313588468
