#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=8
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-31T10:34:19.582378
#platform=Linux-5.14.0-427.35.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Aug 30 15:47:10 EDT 2024
#uuid=c813c62be9f8432db4e2bb3724f62df8
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=40
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/cosmo_mr
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 40
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.20 0.3552
## sigma_8 = 0.7 0.75 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 0.1 2.35 10.
## mu_p1 = -2. 1. 2.
## mu_p2 = -2. 0.6 2.
## sigma_p0 = 0.1 1.36 10.
## sigma_p1 = -2. 0.23 2.
## sigma_p2 = -2. -1.05 2.
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2003150471691814	0.7500941464581808	2.352261001413263	0.9960637945531307	0.599137998850318	1.3714981286375014	0.21919226076782922	-1.0450358625990148	-6.911371133892452	-933.4500958011338
0.20081114530083394	0.7495051106373196	2.338733993204049	0.9968342269365298	0.5886726872747441	1.4215644331477013	0.23037301796356716	-1.0321171975282115	-6.911371133892452	-908.0164974422224
0.20011897207541554	0.7504165382090541	2.3442152252207116	1.0019661827185864	0.6050228754966116	1.3620505239150829	0.24396670865755768	-1.0463095384299244	-6.911371133892452	-984.4686218762471
0.199918153212905	0.7498132194394495	2.399088213995944	0.9960254677529262	0.6028819900795561	1.359308809306643	0.2360534156746423	-1.0545059978842184	-6.911371133892452	-927.8021792670048
0.19932315008801565	0.7497914318744889	2.3746299091635983	0.9932918580370672	0.6039262876043311	1.3689745044990982	0.2379640135631035	-1.0347568531554094	-6.911371133892452	-941.3147361954266
0.20030271635214597	0.7499412149277914	2.3658152320837664	0.9990004953492626	0.5977450348905717	1.375830090674958	0.2321624295846993	-1.04399302558959	-6.911371133892452	-935.6314371053867
0.1998855290241307	0.7502026664276805	2.3483923525701265	0.9985345595961154	0.5989786118083917	1.3607925613642722	0.22896746388646258	-1.0530824663473404	-6.911371133892452	-964.7558584303686
0.20015140919239138	0.7502637597310289	2.33900765398394	0.9964382131475505	0.60562453988974	1.353620065928878	0.23601411932625874	-1.0478204972496596	-6.911371133892452	-985.5219164230128
0.20003096311164928	0.7499334386375073	2.3433862140960864	0.9982613664458859	0.6008516408121268	1.3633176700358767	0.22761807878542273	-1.0512827673507306	-6.911371133892452	-965.1461231302746
0.19988736675891683	0.7496523006078775	2.3463560644455206	0.9990734771968169	0.6093621190523241	1.3549008276868815	0.23018789877057208	-1.0486231662564285	-6.911371133892452	-976.2220655118332
0.20025883676111939	0.7500164353453558	2.3601700968112014	1.0086879545636966	0.6055411420970286	1.3674476971752043	0.22733739366971314	-1.0440220081061566	-6.911371133892452	-950.1720993463778
0.20011866323353247	0.7500737732627148	2.3572273654783666	0.9968338864084205	0.5939130053578858	1.3672594787977412	0.23659035295729725	-1.0476127695562925	-6.911371133892452	-957.2728717557987
0.19953981252294573	0.7497982881128478	2.3557760190421275	0.9976110569980315	0.6006806785480888	1.3651339315762938	0.2236321081841817	-1.0423737227305316	-6.911371133892452	-948.3222263732459
0.19894276375119588	0.7499677830909014	2.340609063288365	0.9927591819649962	0.6049833237451252	1.3729816037299514	0.2365198768422636	-1.0553796271507834	-6.911371133892452	-968.9465984870194
0.20019515494800122	0.7500831248820423	2.3451520564729513	0.9961175044019411	0.5998752265310532	1.3508962525557278	0.23359647518546928	-1.0539000758387873	-6.911371133892452	-981.4238416441406
0.2010463312915138	0.7485943179700288	2.3812632557238875	0.9710672837824839	0.601868347618671	1.4102625159316857	0.22633357967983572	-1.0387091306609328	-6.911371133892452	-857.3970032113099
0.20002679626700576	0.7498216431698619	2.3570948415237285	1.0035539994870282	0.6029541129189886	1.3713443163433197	0.22986405058100126	-1.0515959575563187	-6.911371133892452	-951.1212722586065
0.19990676399580184	0.7496620512846042	2.344909409949597	0.9915805687357216	0.6050007232341845	1.3613695789519042	0.22846279618448184	-1.040945191482526	-6.911371133892452	-962.4677661991702
0.2005590138406187	0.7503976877487533	2.3435409137113585	0.9963910959693888	0.6021182577856569	1.3807578570158352	0.24102279610289512	-1.0557908822093145	-6.911371133892452	-957.2297386358217
0.1995136797196717	0.7498643391669884	2.3685514599375073	0.9973158604497033	0.6067157651820014	1.3509390892609763	0.2267726024740839	-1.0556857225743175	-6.911371133892452	-956.0467728278546
0.2000131780517082	0.7499538379996105	2.35353034732479	1.0092177783398553	0.5969176608792077	1.3602826787700084	0.23526103712063717	-1.0542805978925383	-6.911371133892452	-976.8233251015656
0.19999381275471656	0.7499923548952153	2.3450301165668876	1.0099195136566244	0.6049808130703259	1.3628093048205991	0.22086308952618028	-1.0394506018219687	-6.911371133892452	-962.803067033831
0.20051953648617524	0.7504806252683918	2.344370588860646	0.9833765721638543	0.600133226244471	1.3633576153219	0.21866248850524939	-1.0679162069509809	-6.911371133892452	-938.703953345319
0.19990615574105366	0.7501799928068951	2.3616858865319137	0.9912964733946572	0.6037184906683206	1.3598027113268998	0.23697792976357407	-1.0500552747446343	-6.911371133892452	-957.3834212543765
0.2000624675810696	0.7498218431387031	2.367504529696335	1.0008291966864193	0.6008141711239363	1.3585302355761013	0.22893989805241619	-1.0503433804168503	-6.911371133892452	-951.875118832134
0.20001076505444357	0.7498145068095944	2.34811026817551	0.999302699690844	0.5980756149720321	1.3625836870990535	0.22943020967469596	-1.0492118152177963	-6.911371133892452	-965.2585744489614
0.19967924433353013	0.7500472260168393	2.3433412279401242	1.0006749445930248	0.5997622853062151	1.3591158225074582	0.2281404141736784	-1.0514640575278749	-6.911371133892452	-973.1699381526455
0.20038129666178475	0.7500533749879309	2.3439803748227344	1.0035888635161938	0.604947250295186	1.3923025862309868	0.2276772165980386	-1.051162217570287	-6.911371133892452	-935.4225874713186
0.199679582126493	0.7508609496770792	2.3829263470196462	0.9987970504550833	0.576296334918204	1.3883596676183037	0.22662033563869594	-1.0692079073916019	-6.911371133892452	-902.1269116877228
0.1999114706200032	0.7499614407606336	2.361385884222298	1.0008927390615034	0.5912005610876968	1.3737144093901252	0.2325595422233338	-1.0557485274657024	-6.911371133892452	-947.1990595655991
0.19995927641163183	0.7498678709918372	2.3443635454188736	1.001414030812372	0.5999182541505764	1.3492668296917973	0.22491645215734657	-1.050129005902212	-6.911371133892452	-978.9090407310824
0.19995634143253346	0.7499275210408338	2.3536316992080546	1.0001959230393924	0.5960205883490464	1.359723734775234	0.21953929570922925	-1.0518905137380268	-6.911371133892452	-951.7976798973483
0.2001962798082962	0.7496850284291573	2.356975756330754	1.0152365604666045	0.6083911909105225	1.373725596672443	0.2233805198201798	-1.0507673299586535	-6.911371133892452	-948.8185107260134
0.20145942052733617	0.7495229663615405	2.400471824633977	1.0318095181409481	0.6113900169723474	1.3855813439845155	0.1970792916120741	-1.0323298177868876	-6.911371133892452	-868.9131535301635
0.20042805855184934	0.7498215512067826	2.3646693438396906	1.006894378005338	0.601130184935004	1.3574725294998835	0.2212757516025817	-1.0515328415400438	-6.911371133892452	-949.1430285137191
0.2007957739625071	0.7500974170496537	2.35200360990748	1.002706326341129	0.5982786831054748	1.3543808994687778	0.22914113217602514	-1.0494665766243763	-6.911371133892452	-967.747105183054
0.20072402907064169	0.7504640230013359	2.3528402984628816	1.0180810245843273	0.606203911543084	1.3894657724493817	0.24698584610520286	-1.0315450288753532	-6.911371133892452	-958.8608176976812
0.1998849328022319	0.7500597104847394	2.359250552873021	1.0034269239642415	0.5991236709023874	1.3460663980146828	0.23396240630105913	-1.0521136719197972	-6.911371133892452	-980.6459270340167
0.19994288087279752	0.7496814651307891	2.3456692196142153	0.993763201338991	0.5983924292475756	1.3589975686090296	0.22656146862039941	-1.0504395469958119	-6.911371133892452	-964.8092378441884
0.19999632074917653	0.7498374542888606	2.3594347409972745	1.0007455094358213	0.5986504285966305	1.3543223967573894	0.22258270957543902	-1.0475582178893035	-6.911371133892452	-956.047316230683
0.2003150471691814	0.7500941464581808	2.352261001413263	0.9960637945531307	0.599137998850318	1.3714981286375014	0.21919226076782922	-1.0450358625990148	-6.911371133892452	-933.4500958011338
0.20081114530083394	0.7495051106373196	2.338733993204049	0.9968342269365298	0.5886726872747441	1.4215644331477013	0.23037301796356716	-1.0321171975282115	-6.911371133892452	-908.0164974422224
0.20011739228657943	0.7504239789977704	2.344468850193277	1.002235412090025	0.6049935725628134	1.3624611135312878	0.24435402457879435	-1.0462359500195542	-6.911371133892452	-984.4174777836421
0.199918153212905	0.7498132194394495	2.399088213995944	0.9960254677529262	0.6028819900795561	1.359308809306643	0.2360534156746423	-1.0545059978842184	-6.911371133892452	-927.8021792670048
0.19902082045249875	0.7495742586098314	2.40119449342536	0.9870235010063954	0.6074615912856982	1.3773446811328245	0.24630440451375799	-1.0205721729139852	-6.911371133892452	-914.1306269624878
0.20024779170430537	0.7499936512800436	2.366317357532494	0.9955414151192525	0.5962616703531851	1.383874329448007	0.23693294546631624	-1.0406890965310478	-6.911371133892452	-929.7699210636883
0.19999506960987679	0.7502299576941616	2.3492966986374157	0.9992056049419502	0.5982809199420603	1.3593763076277892	0.2280899435081404	-1.0528155575555276	-6.911371133892452	-964.2689269736227
0.20013979843931884	0.7502378199521306	2.340188310930154	0.9974778526006505	0.6049101011036389	1.3541437261618128	0.23592430985400792	-1.0483454911669707	-6.911371133892452	-984.7970146450724
0.19965391422480738	0.7496377375773549	2.339918972573779	0.9878313921896786	0.5977436707991628	1.3483123322957327	0.21666879939137562	-1.0615427507623074	-6.911371133892452	-967.7261821244638
0.1999213227686345	0.7497248318421522	2.346246161698361	0.9992041791502092	0.6067849691865673	1.3522114461002392	0.2231443525527103	-1.0484627237487512	-6.911371133892452	-970.3987513345105
0.20027740597427193	0.7499969890990706	2.3645492622042625	1.0123534181717118	0.6071932871710654	1.3722739935394626	0.22551228516362282	-1.0411416261528017	-6.911371133892452	-941.1369909282213
0.19987593917057792	0.7499876262904409	2.3625371659924483	0.99575315565967	0.5969682214332771	1.3677827611704472	0.23700947925991203	-1.043690219338974	-6.911371133892452	-952.4174182257025
0.19952654479761783	0.7497946269531558	2.3555784714484114	0.9976498426582568	0.6007634919817256	1.3647827313460554	0.22338284682122522	-1.0424052930906262	-6.911371133892452	-948.6730477215574
0.19894276375119588	0.7499677830909014	2.340609063288365	0.9927591819649962	0.6049833237451252	1.3729816037299514	0.2365198768422636	-1.0553796271507834	-6.911371133892452	-968.9465984870194
0.20049308124452875	0.7499661274644576	2.356654753509808	1.0039394795095875	0.6022127440215855	1.3585298810488722	0.22575496472955098	-1.0491005889260123	-6.911371133892452	-957.4216745653914
0.20123710016895768	0.7484027565525165	2.38744349996016	0.9669514359486182	0.6029106491052243	1.4193913232640951	0.22641853281743293	-1.0360325201587837	-6.911371133892452	-838.3504037052313
0.20007830096692814	0.7498530873568668	2.3551140103900177	1.0037336553991896	0.6035008546081582	1.37533648241441	0.23001115911737235	-1.051786536142964	-6.911371133892452	-948.6246702989288
0.19998377274458987	0.7497369311260662	2.349743619066248	0.9924749823464976	0.6030273248528294	1.3664514612572933	0.23037547243329481	-1.040887361718866	-6.911371133892452	-955.0168649568396
0.2005590138406187	0.7503976877487533	2.3435409137113585	0.9963910959693888	0.6021182577856569	1.3807578570158352	0.24102279610289512	-1.0557908822093145	-6.911371133892452	-957.2297386358217
0.1996505191929709	0.7498881065139009	2.367834372333726	1.0000101916527897	0.6068013244476136	1.354761737817015	0.22654678706455134	-1.0530798065383755	-6.911371133892452	-953.3379076242325
0.20001146159170383	0.7499511004404131	2.353238436933616	1.008969273461409	0.5970132126719255	1.3599318867657153	0.2349316210522897	-1.0541483933511584	-6.911371133892452	-976.8893497199327
0.19999381275471656	0.7499923548952153	2.3450301165668876	1.0099195136566244	0.6049808130703259	1.3628093048205991	0.22086308952618028	-1.0394506018219687	-6.911371133892452	-962.803067033831
0.20108756710269568	0.7507296588225827	2.340767342753686	0.9697959734141324	0.6011676878072016	1.3656557415557158	0.20942988184137487	-1.0812063010347606	-6.911371133892452	-914.3959457033585
0.19990081213407399	0.7501817838987282	2.3619915977158192	0.9912073323371027	0.6037895527770563	1.3599673921084026	0.23704045299495538	-1.049984184217504	-6.911371133892452	-956.9376491435715
0.2000624675810696	0.7498218431387031	2.367504529696335	1.0008291966864193	0.6008141711239363	1.3585302355761013	0.22893989805241619	-1.0503433804168503	-6.911371133892452	-951.875118832134
0.20001076505444357	0.7498145068095944	2.34811026817551	0.999302699690844	0.5980756149720321	1.3625836870990535	0.22943020967469596	-1.0492118152177963	-6.911371133892452	-965.2585744489614
0.19967924433353013	0.7500472260168393	2.3433412279401242	1.0006749445930248	0.5997622853062151	1.3591158225074582	0.2281404141736784	-1.0514640575278749	-6.911371133892452	-973.1699381526455
0.20068960671360947	0.7502262962532364	2.3316036616826596	1.0058659790841171	0.6099900941735464	1.422719227380257	0.2317571802339907	-1.0540485003013083	-6.911371133892452	-919.5085267716356
0.1994986635003546	0.7513569390079832	2.3991102223982366	0.9932518305665647	0.565002870109528	1.4038566042930296	0.22208957523893338	-1.0774173535192144	-6.911371133892452	-860.9313107437349
0.2000406480960064	0.7499137221192893	2.3714233489265655	1.0010138887390565	0.5864380428492114	1.3818349741864586	0.23501771272702335	-1.058131793464508	-6.911371133892452	-932.865631920836
0.19995927641163183	0.7498678709918372	2.3443635454188736	1.001414030812372	0.5999182541505764	1.3492668296917973	0.22491645215734657	-1.050129005902212	-6.911371133892452	-978.9090407310824
0.20000056311811268	0.7498940920231866	2.3459896906887843	0.9995091875581581	0.6007708863270658	1.3459354572965632	0.20670740756095607	-1.048088312253254	-6.911371133892452	-956.4320693333243
0.20023520377305684	0.7496802849828397	2.3561887373955566	1.0162148513255793	0.6085902354910849	1.3739373995008595	0.22273039031095407	-1.051481074114207	-6.911371133892452	-949.1455605423453
0.20175249811103232	0.749471547017008	2.405279835710833	1.0370051319704832	0.6120940770480295	1.3907993402706438	0.19260673094772618	-1.0288118301324303	-6.911371133892452	-855.9964389786194
0.20042805855184934	0.7498215512067826	2.3646693438396906	1.006894378005338	0.601130184935004	1.3574725294998835	0.2212757516025817	-1.0515328415400438	-6.911371133892452	-949.1430285137191
0.2007957739625071	0.7500974170496537	2.35200360990748	1.002706326341129	0.5982786831054748	1.3543808994687778	0.22914113217602514	-1.0494665766243763	-6.911371133892452	-967.747105183054
0.2008927709989035	0.7506093125488276	2.35131117076674	1.0221008058171177	0.6079554227459669	1.3976148629640497	0.252644476345102	-1.0278318703032556	-6.911371133892452	-959.4953323633673
0.1998849328022319	0.7500597104847394	2.359250552873021	1.0034269239642415	0.5991236709023874	1.3460663980146828	0.23396240630105913	-1.0521136719197972	-6.911371133892452	-980.6459270340167
0.19995642937250266	0.7496887478338131	2.3459542465011824	0.9945819708351851	0.5959134643819297	1.35810775796912	0.22584822489380438	-1.0540011581751996	-6.911371133892452	-965.6871134402656
0.2003279442167809	0.7497683590818792	2.368091787609865	1.007592506795054	0.6011890271536671	1.3612104313934195	0.21692226878325588	-1.0440182894925376	-6.911371133892452	-937.0029018979923
0.2002544217549303	0.7500512349534437	2.3594138419041655	0.9960579401476841	0.5997098922128536	1.3696362143347367	0.22176779633548402	-1.046482422481321	-6.911371133892452	-932.6494666596791
0.2011688100060661	0.7494923582216098	2.3640179238268293	1.0120970643681728	0.5975715872181397	1.4098753111138551	0.21602380928548673	-1.030861331244616	-6.911371133892452	-888.4394929952997
0.20011739228657943	0.7504239789977704	2.344468850193277	1.002235412090025	0.6049935725628134	1.3624611135312878	0.24435402457879435	-1.0462359500195542	-6.911371133892452	-984.4174777836421
0.199918153212905	0.7498132194394495	2.399088213995944	0.9960254677529262	0.6028819900795561	1.359308809306643	0.2360534156746423	-1.0545059978842184	-6.911371133892452	-927.8021792670048
0.1991607470999388	0.7496524836202392	2.397103344368925	0.9858571315438215	0.6070354699645515	1.376553295247671	0.24380785839234165	-1.0246773351348037	-6.911371133892452	-914.17016039501
0.20024779170430537	0.7499936512800436	2.366317357532494	0.9955414151192525	0.5962616703531851	1.383874329448007	0.23693294546631624	-1.0406890965310478	-6.911371133892452	-929.7699210636883
0.19999506960987679	0.7502299576941616	2.3492966986374157	0.9992056049419502	0.5982809199420603	1.3593763076277892	0.2280899435081404	-1.0528155575555276	-6.911371133892452	-964.2689269736227
0.20013979843931884	0.7502378199521306	2.340188310930154	0.9974778526006505	0.6049101011036389	1.3541437261618128	0.23592430985400792	-1.0483454911669707	-6.911371133892452	-984.7970146450724
0.19965391422480738	0.7496377375773549	2.339918972573779	0.9878313921896786	0.5977436707991628	1.3483123322957327	0.21666879939137562	-1.0615427507623074	-6.911371133892452	-967.7261821244638
0.1999213227686345	0.7497248318421522	2.346246161698361	0.9992041791502092	0.6067849691865673	1.3522114461002392	0.2231443525527103	-1.0484627237487512	-6.911371133892452	-970.3987513345105
0.20017891486996855	0.7500110824926712	2.368154399122944	1.0161957599913685	0.6094677212971419	1.378550433185307	0.2254014621730608	-1.0375070553848618	-6.911371133892452	-933.8230311903894
0.19987593917057792	0.7499876262904409	2.3625371659924483	0.99575315565967	0.5969682214332771	1.3677827611704472	0.23700947925991203	-1.043690219338974	-6.911371133892452	-952.4174182257025
0.19949632035225529	0.7497549889148892	2.3554252078756743	0.9975122493815496	0.6011659701564926	1.3625459169790402	0.2231849667595422	-1.0414649584658313	-6.911371133892452	-951.0671655313886
0.19894276375119588	0.7499677830909014	2.340609063288365	0.9927591819649962	0.6049833237451252	1.3729816037299514	0.2365198768422636	-1.0553796271507834	-6.911371133892452	-968.9465984870194
0.2008073217794966	0.7497244604729877	2.371301443495677	1.009687013968335	0.5998134794098814	1.3624313096998997	0.2167094623584883	-1.0497722387211765	-6.911371133892452	-932.8172861686919
0.20196938002112774	0.7468640523842566	2.4177464639828425	0.9305469868391075	0.6035975426971688	1.4792924984155564	0.22707163118004772	-1.0231706383560335	-6.911371133892452	-721.4743925393719
0.20050133933126432	0.7500677529188249	2.370260769951086	1.0195853933299681	0.6092397464726151	1.4022747703699938	0.24331112698786883	-1.0420613193417625	-6.911371133892452	-930.6596743377444
0.19998377274458987	0.7497369311260662	2.349743619066248	0.9924749823464976	0.6030273248528294	1.3664514612572933	0.23037547243329481	-1.040887361718866	-6.911371133892452	-955.0168649568396
0.2005590138406187	0.7503976877487533	2.3435409137113585	0.9963910959693888	0.6021182577856569	1.3807578570158352	0.24102279610289512	-1.0557908822093145	-6.911371133892452	-957.2297386358217
0.1996505191929709	0.7498881065139009	2.367834372333726	1.0000101916527897	0.6068013244476136	1.354761737817015	0.22654678706455134	-1.0530798065383755	-6.911371133892452	-953.3379076242325
0.20001146159170383	0.7499511004404131	2.353238436933616	1.008969273461409	0.5970132126719255	1.3599318867657153	0.2349316210522897	-1.0541483933511584	-6.911371133892452	-976.8893497199327
0.19931790625415274	0.7502155407364921	2.338152820424604	1.0134900466463157	0.6142407596351825	1.3694334110469608	0.2191063738153371	-1.036262046764594	-6.911371133892452	-963.3375261580813
0.20108756710269568	0.7507296588225827	2.340767342753686	0.9697959734141324	0.6011676878072016	1.3656557415557158	0.20942988184137487	-1.0812063010347606	-6.911371133892452	-914.3959457033585
0.19990081213407399	0.7501817838987282	2.3619915977158192	0.9912073323371027	0.6037895527770563	1.3599673921084026	0.23704045299495538	-1.049984184217504	-6.911371133892452	-956.9376491435715
0.2000624675810696	0.7498218431387031	2.367504529696335	1.0008291966864193	0.6008141711239363	1.3585302355761013	0.22893989805241619	-1.0503433804168503	-6.911371133892452	-951.875118832134
0.20093344294740348	0.7496820868997619	2.354590780791819	1.004955838061997	0.5921078411907111	1.353600619588747	0.22330523665821525	-1.0438832601858914	-6.911371133892452	-962.0726879700065
0.19988340187187603	0.7500692481482946	2.344098602978976	1.0028692490336752	0.5983149771478399	1.355272131540542	0.22581756885756998	-1.0503786344025272	-6.911371133892452	-974.3538469916973
0.20020587349887617	0.7506855368353074	2.3590232441338563	1.0007424076613938	0.591717338364359	1.4150576720661712	0.22783042571624187	-1.0635403806579153	-6.911371133892452	-896.050327726014
0.1994986635003546	0.7513569390079832	2.3991102223982366	0.9932518305665647	0.565002870109528	1.4038566042930296	0.22208957523893338	-1.0774173535192144	-6.911371133892452	-860.9313107437349
0.20002979834461126	0.7499594089948004	2.373371984024386	1.0011057269675925	0.5792895048633818	1.3934232687552308	0.23803990954121343	-1.0620045862955512	-6.911371133892452	-923.6199937013698
0.1997777337091266	0.7504547616873578	2.365941011982838	0.9981970391590032	0.5861569525834018	1.3707824558664503	0.22380228695951188	-1.0608842414850705	-6.911371133892452	-932.2908527599672
0.20000056311811268	0.7498940920231866	2.3459896906887843	0.9995091875581581	0.6007708863270658	1.3459354572965632	0.20670740756095607	-1.048088312253254	-6.911371133892452	-956.4320693333243
0.20023520377305684	0.7496802849828397	2.3561887373955566	1.0162148513255793	0.6085902354910849	1.3739373995008595	0.22273039031095407	-1.051481074114207	-6.911371133892452	-949.1455605423453
0.2027595523086698	0.7493322531217411	2.4377453827503506	1.0577937518972373	0.6150138189393738	1.412020738299852	0.17581257731801742	-1.0180048285059613	-6.911371133892452	-795.3851059837838
0.20042805855184934	0.7498215512067826	2.3646693438396906	1.006894378005338	0.601130184935004	1.3574725294998835	0.2212757516025817	-1.0515328415400438	-6.911371133892452	-949.1430285137191
0.2007957739625071	0.7500974170496537	2.35200360990748	1.002706326341129	0.5982786831054748	1.3543808994687778	0.22914113217602514	-1.0494665766243763	-6.911371133892452	-967.747105183054
