#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-04-17T15:41:41.356779
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=45f0693aadf149b29637d966bb294223
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=ff4418c6d956a22e65afb6d2b6c9d29e6188c70f
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper_mor_prior/fixed_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = F
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = F
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2552 0.3552
## sigma_8 = 0.7 0.85 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.3439
## mass_distribution_mu1 = 0.9582
## mass_distribution_mu2 = -0.0193
## mass_distribution_sigma0 = 0.5623
## mass_distribution_sigma1 = 0.0455
## mass_distribution_sigma2 = -0.0445
## completeness_a_n = 1.1321
## completeness_b_n = 0.7751
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 1.98298628209
## purity_b_n = 0.81212176229
## purity_a_logm_piv = 2.2183
## purity_b_logm_piv = -0.6592
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.22651725133412515	0.7991604454484921	3.2188758248682	-117.07675068512788
0.20712211243486822	0.8168347664970992	3.2188758248682	-118.05250643587107
0.22965959661257968	0.7985472821111518	3.2188758248682	-117.35964594582474
0.21820256797551396	0.8051369571934183	3.2188758248682	-117.17535153204199
0.20979428916811887	0.8140028843190796	3.2188758248682	-117.74537095642634
0.21290041420490216	0.8159204303844231	3.2188758248682	-118.02041965377916
0.20274299450597574	0.8187248164031274	3.2188758248682	-118.79257522733619
0.22203941268495173	0.7996271034969297	3.2188758248682	-117.28377212099467
0.21971494670636893	0.8102845137760616	3.2188758248682	-117.86008001652407
0.23080349503453548	0.7958600508663499	3.2188758248682	-117.24424506228317
0.21009404088503847	0.8123010337391415	3.2188758248682	-117.769787183749
0.22856135518448978	0.797188930496491	3.2188758248682	-117.12707694672389
0.22511077577247895	0.8033721457483259	3.2188758248682	-117.36282438608086
0.23048536172894094	0.7949592800350044	3.2188758248682	-117.19940005336241
0.20821439552577056	0.8123200797588793	3.2188758248682	-118.17798500907001
0.23045677449124474	0.8021060039575509	3.2188758248682	-118.50100319799577
0.2189128551257361	0.8047690876814485	3.2188758248682	-117.13588337314049
0.21073825083149697	0.8152961948541537	3.2188758248682	-117.75662333041284
0.23408103146850018	0.7924470366647833	3.2188758248682	-117.41362870385079
0.23710726922609918	0.7950829024454444	3.2188758248682	-118.56387741096302
0.21663393263766417	0.8056993733183098	3.2188758248682	-117.31632436682618
0.23415833400076286	0.7886211022352514	3.2188758248682	-117.6823222144203
0.22215773250170495	0.8057423495483085	3.2188758248682	-117.30763906082804
0.22352277333588633	0.7999390947892061	3.2188758248682	-117.0900192825537
0.23309425071729026	0.788054510126513	3.2188758248682	-117.92038556286766
0.203780019548841	0.8104164551409548	3.2188758248682	-120.58483324675633
0.22579900839775843	0.797254185381345	3.2188758248682	-117.16048087792694
0.2220767874580244	0.8099905480976604	3.2188758248682	-118.44358615430149
0.2225170124621906	0.8041167753284392	3.2188758248682	-117.1363194742768
0.22417748832988352	0.8000370411385307	3.2188758248682	-117.05444941576336
0.21802440335361825	0.8080851338958769	3.2188758248682	-117.2286294267568
0.21889812658591806	0.8138309759820725	3.2188758248682	-118.8673502655976
0.22777223393960216	0.7939032578035494	3.2188758248682	-117.43066033225152
0.23088417916840973	0.7916481169120676	3.2188758248682	-117.46363815358339
0.1970701156714607	0.8274211520284046	3.2188758248682	-119.76242782787884
0.23449404978406424	0.7945279986030148	3.2188758248682	-117.67424833342304
0.22805352060082196	0.8071199765480118	3.2188758248682	-119.69405021330667
0.22238844995680382	0.8113982440315496	3.2188758248682	-119.16551829953121
0.2035209700950738	0.8228819633878298	3.2188758248682	-118.73201386236333
0.21537854307149468	0.8124604882567343	3.2188758248682	-117.61607447381924
0.23309037705937027	0.7906329771538274	3.2188758248682	-117.46003556668808
0.22163289056121388	0.8030020415385306	3.2188758248682	-117.05606158274855
0.2215442353124924	0.7925496890745486	3.2188758248682	-119.81659448752632
0.22345450448223328	0.8007819618092367	3.2188758248682	-117.05075825916094
0.21988480942258	0.8096710907271537	3.2188758248682	-117.73464042256862
0.22150104923908195	0.8052457066943808	3.2188758248682	-117.16835501786991
0.2148432931760209	0.7991485841338403	3.2188758248682	-119.81407519654734
0.22863344355440487	0.7993487066955188	3.2188758248682	-117.30515515222463
0.21791058136327354	0.8016818214100387	3.2188758248682	-117.72414276982605
0.2273161698645167	0.7923389070109894	3.2188758248682	-117.87787562348555
0.22651725133412515	0.7991604454484921	3.2188758248682	-117.07675068512788
0.2067535852411975	0.8171317901049313	3.2188758248682	-118.09894403384541
0.23110042813297957	0.798266133801432	3.2188758248682	-117.60091232753312
0.21820256797551396	0.8051369571934183	3.2188758248682	-117.17535153204199
0.20973706260478012	0.8140425257473954	3.2188758248682	-117.75141082401177
0.21290041420490216	0.8159204303844231	3.2188758248682	-118.02041965377916
0.20279197302220894	0.818667482916409	3.2188758248682	-118.78558855783322
0.21894546842612309	0.8051430957898297	3.2188758248682	-117.12328620111423
0.20921729326870317	0.8194598983322	3.2188758248682	-118.36587299393392
0.2293649751377392	0.8007529176463346	3.2188758248682	-117.72829837335514
0.20877226249408873	0.8134299342091066	3.2188758248682	-117.92094008504387
0.21896269835016297	0.8051893261861734	3.2188758248682	-117.12164875173764
0.22511077577247895	0.8033721457483259	3.2188758248682	-117.36282438608086
0.23117127411101968	0.7939832946566125	3.2188758248682	-117.23778081498307
0.21227841945236392	0.8062924498649886	3.2188758248682	-118.2253465085509
0.218224449384209	0.8094288613113197	3.2188758248682	-117.41204564307547
0.21589792565556995	0.8092287704599487	3.2188758248682	-117.27734204829471
0.21073825083149697	0.8152961948541537	3.2188758248682	-117.75662333041284
0.23408103146850018	0.7924470366647833	3.2188758248682	-117.41362870385079
0.23710726922609918	0.7950829024454444	3.2188758248682	-118.56387741096302
0.21538940796740705	0.8077251748371297	3.2188758248682	-117.31702041102056
0.2352709055056259	0.7873437164597128	3.2188758248682	-117.8188603457848
0.22368701801638477	0.804060956396332	3.2188758248682	-117.25555192278816
0.22361436990541256	0.7998877775646582	3.2188758248682	-117.0877703292798
0.23219066445140107	0.7892657310860249	3.2188758248682	-117.76690828774868
0.2032771336619997	0.8101128969787649	3.2188758248682	-121.01493673593204
0.2245353326820775	0.7976062162805875	3.2188758248682	-117.24310443126133
0.22162268764057977	0.8104927811952175	3.2188758248682	-118.48062339261459
0.2225170124621906	0.8041167753284392	3.2188758248682	-117.1363194742768
0.21797167270473183	0.8060627831764123	3.2188758248682	-117.159671638306
0.21853078658402916	0.8076715633551376	3.2188758248682	-117.2140649162722
0.21802721598595048	0.8144693625478485	3.2188758248682	-118.82267251771509
0.2330095154949137	0.7883566689175916	3.2188758248682	-117.8604535671482
0.23080005480189683	0.7917372847005719	3.2188758248682	-117.45722756012947
0.1961714440066572	0.8296986271667355	3.2188758248682	-120.05579973732952
0.23253924998642173	0.7963174985552401	3.2188758248682	-117.55732725185166
0.227003707969539	0.8068196879915042	3.2188758248682	-119.0442419997862
0.22079006121271788	0.8095871167200119	3.2188758248682	-117.92253796198875
0.2035209700950738	0.8228819633878298	3.2188758248682	-118.73201386236333
0.21561999514071523	0.8122424955515924	3.2188758248682	-117.60342542269385
0.2520014751156368	0.7731349172961234	3.2188758248682	-119.94087635346474
0.220198798457127	0.8047498316566705	3.2188758248682	-117.08798711285425
0.22155717729838798	0.7920578207708721	3.2188758248682	-120.06948011499645
0.22486336354551	0.7987210443823671	3.2188758248682	-117.09542507561292
0.2209234491901965	0.807860175817975	3.2188758248682	-117.51092808899219
0.22150104923908195	0.8052457066943808	3.2188758248682	-117.16835501786991
0.21143068801659348	0.8010117260427881	3.2188758248682	-120.73056969424634
0.23526869087489943	0.7931307218895599	3.2188758248682	-117.62990862800947
0.21791058136327354	0.8016818214100387	3.2188758248682	-117.72414276982605
0.2273161698645167	0.7923389070109894	3.2188758248682	-117.87787562348555
0.22064987851376522	0.8063821724288114	3.2188758248682	-117.22474337945782
0.20699050817893216	0.8170850995421499	3.2188758248682	-118.0704757140695
0.23110042813297957	0.798266133801432	3.2188758248682	-117.60091232753312
0.21958003113360886	0.8036717796192073	3.2188758248682	-117.1380162838924
0.20665479986692667	0.8122127590253753	3.2188758248682	-118.67570530619547
0.212867215549941	0.8159586421439127	3.2188758248682	-118.02460238989502
0.20279197302220894	0.818667482916409	3.2188758248682	-118.78558855783322
0.21592171036987304	0.8084398538725438	3.2188758248682	-117.2569657185896
0.21154809154490123	0.8158903717024928	3.2188758248682	-117.86676055840961
0.23066315823695246	0.7954754544170958	3.2188758248682	-117.21573532421081
0.20250421704185356	0.8182319544525458	3.2188758248682	-118.9175213837236
0.22299533523262577	0.8074260124986329	3.2188758248682	-117.8581612265742
0.22470501800736692	0.804568421257752	3.2188758248682	-117.52691143316491
0.23063865794411997	0.7949041275538762	3.2188758248682	-117.20637646393037
0.2137641281430676	0.8057592042296959	3.2188758248682	-117.89901017992224
0.2191387536819142	0.8077160273621494	3.2188758248682	-117.25672501028538
0.21508790187402216	0.809144637704321	3.2188758248682	-117.30615741595174
0.21073825083149697	0.8152961948541537	3.2188758248682	-117.75662333041284
0.23408103146850018	0.7924470366647833	3.2188758248682	-117.41362870385079
0.23253919331003453	0.7987309372629918	3.2188758248682	-118.11040983808198
0.21377322302628365	0.8077953336771398	3.2188758248682	-117.54674911309016
0.2344681981992242	0.7899806962704888	3.2188758248682	-117.49868760694696
0.22115152106842678	0.8074750406099827	3.2188758248682	-117.47020252465872
0.22539462486948258	0.7953742742036723	3.2188758248682	-117.51203298871388
0.23219066445140107	0.7892657310860249	3.2188758248682	-117.76690828774868
0.2032771336619997	0.8101128969787649	3.2188758248682	-121.01493673593204
0.2279640555238547	0.7937995271934861	3.2188758248682	-117.42405204756287
0.22198735612810958	0.8098612464162458	3.2188758248682	-118.3648054810246
0.2219849541231019	0.8060093944700044	3.2188758248682	-117.32756451407084
0.20360507056500685	0.8182055391877735	3.2188758248682	-118.62539938058254
0.21987627054089046	0.8071570708700228	3.2188758248682	-117.25120525258515
0.21709875225180597	0.8121842351372571	3.2188758248682	-117.81264953679644
0.2151963255272901	0.808347730506153	3.2188758248682	-117.30981430415987
0.2418590593455968	0.7767987913723243	3.2188758248682	-120.01003644233
0.1961714440066572	0.8296986271667355	3.2188758248682	-120.05579973732952
0.23253924998642173	0.7963174985552401	3.2188758248682	-117.55732725185166
0.227003707969539	0.8068196879915042	3.2188758248682	-119.0442419997862
0.22079006121271788	0.8095871167200119	3.2188758248682	-117.92253796198875
0.20645273791402302	0.8199216449120262	3.2188758248682	-118.30076543484186
0.21934415623918108	0.8058156563272532	3.2188758248682	-117.11811648535625
0.24157734254932425	0.7871815524672692	3.2188758248682	-118.17867751527217
0.21946226108830347	0.8042304395913128	3.2188758248682	-117.11884827364345
0.22155717729838798	0.7920578207708721	3.2188758248682	-120.06948011499645
0.2245756190829211	0.8005337390827381	3.2188758248682	-117.04487782262245
0.22227947731387548	0.8075617005683867	3.2188758248682	-117.71814108075455
0.22155103615396604	0.8052554326883619	3.2188758248682	-117.17357623740698
0.20867952712095067	0.8060846483843415	3.2188758248682	-119.80679155040887
0.23668853829810715	0.7921748928326593	3.2188758248682	-117.78138253398185
0.21791058136327354	0.8016818214100387	3.2188758248682	-117.72414276982605
0.22754080075276722	0.7917452177430976	3.2188758248682	-117.99919307332864
0.22223899301210803	0.8091089287976454	3.2188758248682	-118.1766190183772
0.20699050817893216	0.8170850995421499	3.2188758248682	-118.0704757140695
0.23161755769349918	0.7972342741590205	3.2188758248682	-117.52217235602662
0.21726768765023718	0.8058497120590623	3.2188758248682	-117.22655049248276
0.20519586723116096	0.8122167435735368	3.2188758248682	-119.23066315116303
0.226760523743221	0.8007555128679958	3.2188758248682	-117.21780306011279
0.21684845207637615	0.8076147358958095	3.2188758248682	-117.20834110011893
0.2146416880984934	0.8099616917045486	3.2188758248682	-117.33961416851758
0.21154809154490123	0.8158903717024928	3.2188758248682	-117.86676055840961
0.23041579276304142	0.7950195957344436	3.2188758248682	-117.196246184225
0.20250421704185356	0.8182319544525458	3.2188758248682	-118.9175213837236
0.21846049156634498	0.8144937177122248	3.2188758248682	-118.99091677789445
0.22470501800736692	0.804568421257752	3.2188758248682	-117.52691143316491
0.23876152022956953	0.7882546867417869	3.2188758248682	-117.80038200151091
0.21634641441553545	0.8042427652769166	3.2188758248682	-117.56655604839227
0.21778313837140043	0.8079332403131848	3.2188758248682	-117.20970352387934
0.21508790187402216	0.809144637704321	3.2188758248682	-117.30615741595174
0.21073825083149697	0.8152961948541537	3.2188758248682	-117.75662333041284
0.2329753905421922	0.7925756121392299	3.2188758248682	-117.33549111304274
0.2414192449123764	0.7926070400839577	3.2188758248682	-119.45385681427854
0.213718853110297	0.8076378870752148	3.2188758248682	-117.57805427899503
0.23835059202301603	0.786116583554053	3.2188758248682	-117.87157857105343
0.22152158351510054	0.8070154830620103	3.2188758248682	-117.44023911547262
0.22212335491452528	0.7985805688120228	3.2188758248682	-117.45431972732202
0.23219066445140107	0.7892657310860249	3.2188758248682	-117.76690828774868
0.2032771336619997	0.8101128969787649	3.2188758248682	-121.01493673593204
0.22859068703915078	0.7930855112572857	3.2188758248682	-117.47309029770578
0.22240064279455113	0.8098032708803107	3.2188758248682	-118.48363148490827
0.22135111192603554	0.8059628935958539	3.2188758248682	-117.24084530941442
0.20360507056500685	0.8182055391877735	3.2188758248682	-118.62539938058254
0.2210818195157575	0.8077612629315378	3.2188758248682	-117.51808750943079
0.21709875225180597	0.8121842351372571	3.2188758248682	-117.81264953679644
0.21526411457056682	0.8078494851979025	3.2188758248682	-117.3242180616617
0.2418590593455968	0.7767987913723243	3.2188758248682	-120.01003644233
0.19559501670114834	0.830211447126657	3.2188758248682	-120.17770276793979
0.24297170094120513	0.7888062250587801	3.2188758248682	-118.83796955330027
0.227003707969539	0.8068196879915042	3.2188758248682	-119.0442419997862
0.21644674881566078	0.8119163431270489	3.2188758248682	-117.63896760389775
0.2136668849013073	0.813742873751146	3.2188758248682	-117.67089001368034
0.2183568405931654	0.8052716162480118	3.2188758248682	-117.15663848181912
0.24157734254932425	0.7871815524672692	3.2188758248682	-118.17867751527217
0.21946226108830347	0.8042304395913128	3.2188758248682	-117.11884827364345
0.22155717729838798	0.7920578207708721	3.2188758248682	-120.06948011499645
0.22219066675594917	0.7943594640964255	3.2188758248682	-118.71143175688958
0.22227947731387548	0.8075617005683867	3.2188758248682	-117.71814108075455
0.22217005860631725	0.8048829345903189	3.2188758248682	-117.18789328885589
0.20617796127058552	0.8088094492962573	3.2188758248682	-119.9602771584389
0.22346657755599525	0.8018052780820252	3.2188758248682	-117.04631502658464
0.21791058136327354	0.8016818214100387	3.2188758248682	-117.72414276982605
0.22754080075276722	0.7917452177430976	3.2188758248682	-117.99919307332864
0.22013631359044417	0.8129804352853731	3.2188758248682	-118.96734261283765
0.21057617839632745	0.8131011228584534	3.2188758248682	-117.66787271578838
0.2266313029889898	0.8002279436229933	3.2188758248682	-117.1471024378754
0.21726768765023718	0.8058497120590623	3.2188758248682	-117.22655049248276
0.19753871880903992	0.8148225045733376	3.2188758248682	-122.46232190088591
0.226760523743221	0.8007555128679958	3.2188758248682	-117.21780306011279
0.21684845207637615	0.8076147358958095	3.2188758248682	-117.20834110011893
0.21578271335310828	0.8070715572321994	3.2188758248682	-117.31139350134313
0.21316492804017198	0.8137704237478678	3.2188758248682	-117.64122380265431
0.22965688677517743	0.7957442227831764	3.2188758248682	-117.16343270631623
0.206691740518044	0.8171477473758127	3.2188758248682	-118.10671847489964
0.21675863279045696	0.8148775123609439	3.2188758248682	-118.55730494087123
0.22470501800736692	0.804568421257752	3.2188758248682	-117.52691143316491
0.26209527502213453	0.7653844643436117	3.2188758248682	-121.85898665618022
0.21447379494056729	0.8051065177884792	3.2188758248682	-117.85349287083126
0.21778313837140043	0.8079332403131848	3.2188758248682	-117.20970352387934
0.2151631446746722	0.8090636487159518	3.2188758248682	-117.30145791353742
0.21073825083149697	0.8152961948541537	3.2188758248682	-117.75662333041284
0.23751267288500877	0.7847169402573768	3.2188758248682	-118.14769336303456
0.24331654491419719	0.7933567046024373	3.2188758248682	-120.78924744384116
0.22171454192857834	0.8017666970293311	3.2188758248682	-117.09119144693923
0.23835059202301603	0.786116583554053	3.2188758248682	-117.87157857105343
0.22152158351510054	0.8070154830620103	3.2188758248682	-117.44023911547262
0.22125750917641954	0.8004463675984939	3.2188758248682	-117.2784402307967
0.232110851946563	0.7889290914602084	3.2188758248682	-117.85710595969091
0.20956849084990933	0.8119281283777764	3.2188758248682	-117.90598821666887
0.22859068703915078	0.7930855112572857	3.2188758248682	-117.47309029770578
0.2245844705709309	0.8071088683615211	3.2188758248682	-118.22762153607688
0.2288274813341744	0.7989300807831061	3.2188758248682	-117.27971371964347
0.2073477892780285	0.8163285331591951	3.2188758248682	-118.02398728607105
0.2210818195157575	0.8077612629315378	3.2188758248682	-117.51808750943079
0.22346366384845667	0.805683005640678	3.2188758248682	-117.51903017977355
0.21526411457056682	0.8078494851979025	3.2188758248682	-117.3242180616617
0.2418590593455968	0.7767987913723243	3.2188758248682	-120.01003644233
0.19511770953111368	0.8306399257772938	3.2188758248682	-120.28144184090496
0.24297170094120513	0.7888062250587801	3.2188758248682	-118.83796955330027
0.227003707969539	0.8068196879915042	3.2188758248682	-119.0442419997862
0.21588248614720673	0.813879270439794	3.2188758248682	-118.02109693447
0.2074097576423822	0.8182335526735038	3.2188758248682	-118.09775073041318
0.2183568405931654	0.8052716162480118	3.2188758248682	-117.15663848181912
0.2399072844633018	0.7877998910357165	3.2188758248682	-117.93582307301173
0.22030245789795194	0.8032140304096782	3.2188758248682	-117.10888846902412
0.22155717729838798	0.7920578207708721	3.2188758248682	-120.06948011499645
0.21985534189944053	0.7992542934189215	3.2188758248682	-117.81361020971553
0.22575246050471298	0.808345359152964	3.2188758248682	-119.19969593398496
0.22326696390155706	0.8057072888004149	3.2188758248682	-117.48538874690323
0.20617796127058552	0.8088094492962573	3.2188758248682	-119.9602771584389
0.22100253117600757	0.8030333862848053	3.2188758248682	-117.07509982112582
0.2187848659377404	0.8005710520370293	3.2188758248682	-117.76532321380036
0.23095396167078586	0.7870186466032103	3.2188758248682	-118.72544105150371
0.22027060288275976	0.8135621872168154	3.2188758248682	-119.29094677996174
0.21188217191733283	0.8122184558179307	3.2188758248682	-117.54550508949934
0.21928200248213872	0.8062874983298374	3.2188758248682	-117.13852549195747
