#firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-31T10:34:33.015848
#platform=Linux-5.14.0-427.35.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Aug 30 15:47:10 EDT 2024
#uuid=8313de8395764272bf8454291e8a550e
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=40
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/mr
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 40
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.800
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 0.1 2.35 10.
## mu_p1 = -2. 1. 2.
## mu_p2 = -2. 0.6 2.
## sigma_p0 = 0.1 1.36 10.
## sigma_p1 = -2. 0.23 2.
## sigma_p2 = -2. -1.05 2.
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.383738596501521	0.98662039213964	0.6042107278052722	1.3934040741245213	0.2230260852211503	-1.0489016413308334	-10.130246958760651	-565.3301108937414
2.391816388909342	0.9976457125093182	0.6021839216665528	1.3946859326472134	0.22987899936645642	-1.0655864311979584	-10.130246958760651	-576.6689595480358
2.347752576445331	0.9999360257320509	0.5968141443862673	1.3610955475264812	0.23131151716989432	-1.047060654194749	-10.130246958760651	-648.8768113866615
2.339367930292106	1.0209205039539235	0.5950741501041283	1.3854163862941018	0.21937888995849916	-1.0552778512351662	-10.130246958760651	-636.5931081856376
2.35277422485592	1.0072883204928922	0.5994667219853307	1.3789311909843947	0.22858226941939527	-1.055697069337728	-10.130246958760651	-630.4491690885137
2.354800004106419	0.989050241594596	0.603592687021452	1.354823404118685	0.23757828432654055	-1.0506094122660463	-10.130246958760651	-647.254144932675
2.3996507295044425	0.9911049782624175	0.6153544830552992	1.438807544119358	0.23476004461499142	-1.0595846065762187	-10.130246958760651	-536.4604211493682
2.36389079328952	1.0014094952876715	0.5927113163746635	1.365413872341249	0.23242296727552644	-1.053979140693394	-10.130246958760651	-633.299529563473
2.3753218713551414	1.0069086237068605	0.576970936336256	1.4225699659334488	0.2146668393648665	-1.0475997699828479	-10.130246958760651	-559.0814121379495
2.355498988888914	1.0016062099615004	0.6014763863313918	1.3429338310979748	0.22634370859493258	-1.0457590634095755	-10.130246958760651	-653.8590120105582
2.3539764808721335	1.0009234562148677	0.6060775431004201	1.3588965692535868	0.23403991374149632	-1.046286261584931	-10.130246958760651	-648.2136585803393
2.3522138804419295	1.0046331962842876	0.5935117521678492	1.3777757813481883	0.2269887204043119	-1.048972906755534	-10.130246958760651	-627.7774389442801
2.3609329415945326	0.9648556929307948	0.6025464029247559	1.3355358488735976	0.2281646871822207	-1.038316390782617	-10.130246958760651	-627.810125440761
2.3560614769381516	1.0041956303923925	0.599057379696057	1.3579853710443917	0.22782185701711835	-1.0520601956056297	-10.130246958760651	-643.3909065228606
2.352898250941876	1.0130084321171595	0.5999661921938145	1.336663957132704	0.19999120217695707	-1.0513625895832621	-10.130246958760651	-639.0887791027588
2.3506446307655735	0.9988217791701097	0.6034554376950845	1.3744743036495057	0.23160544624206647	-1.0490767773769094	-10.130246958760651	-632.3885128480985
2.362478871679749	1.004890778248737	0.5941669466128744	1.3511007470130822	0.2175894968295264	-1.047992310388427	-10.130246958760651	-631.7252058077438
2.3593504286897127	1.0004294905518578	0.5972245706231508	1.3673405705580806	0.2304265594217057	-1.0530949901134532	-10.130246958760651	-631.9187065903786
2.3593222782791554	1.0006054150615933	0.5941265987659458	1.3610644772139566	0.22765881406340183	-1.0476452263790723	-10.130246958760651	-634.274956335461
2.400852197973299	1.018870398072512	0.587717874317892	1.3712640993304348	0.23184959612335895	-1.0516423485603237	-10.130246958760651	-607.4927235945989
2.3161393286961727	0.9934781492012411	0.5939560921486897	1.3739024368720554	0.21066332461817178	-1.0531405483668075	-10.130246958760651	-636.0968362314501
2.360718976573726	1.0000102350057951	0.6052399531356059	1.3610415874807684	0.23289634030485643	-1.0485383481598836	-10.130246958760651	-637.9722657177
2.3697322340597955	0.9877639335298252	0.6001727967188651	1.3630052231857979	0.22516719753590528	-1.0391430992458068	-10.130246958760651	-607.5382203080962
2.3604642659891413	0.998838184264119	0.6009509971626816	1.3434442305268455	0.2312652978079428	-1.0496567476845122	-10.130246958760651	-653.0509230684432
2.3637081327736977	0.9987230084014164	0.5988167437156497	1.3412276767542421	0.22744834221596422	-1.0582451866552873	-10.130246958760651	-648.510599673674
2.3409575948652446	0.9746647940510639	0.5946407870619868	1.3919565126729236	0.2514290176841416	-1.0427421298495454	-10.130246958760651	-630.4315716537436
2.3666352767211225	1.010283679984796	0.604444396781238	1.3556806023210246	0.24354728221680016	-1.067467323838085	-10.130246958760651	-660.8680324978644
2.3311145143173704	1.000021695119601	0.5639450777836497	1.3802753820644735	0.2249065907494494	-1.0285237395603133	-10.130246958760651	-639.2644986077138
2.3451756670837023	0.9992693448038924	0.6024075596123466	1.3465297596510923	0.2325772603698379	-1.0479282530298728	-10.130246958760651	-666.4021365053787
2.3433115519017145	0.9852377658998225	0.5992323291257997	1.3506664637566086	0.2302464644998606	-1.0595280907302218	-10.130246958760651	-651.8252515166629
2.3348274126514625	0.9965985386392027	0.5953779371477685	1.3660159835928747	0.2209874152874404	-1.0514582256699163	-10.130246958760651	-641.4361149418438
2.363963554516036	1.0046886535235693	0.6011203211383046	1.3501824868035814	0.2300782548968418	-1.0580685158812597	-10.130246958760651	-647.1444033810816
2.3470346745106943	1.0035178082274359	0.5961334458897947	1.3568207080120671	0.22844096333912775	-1.0560500561605204	-10.130246958760651	-654.1369071568926
2.344862638913987	1.0045185805175336	0.5992259798009465	1.3615456977198663	0.2279526592287777	-1.0489835806038619	-10.130246958760651	-650.5868195332166
2.349203208317577	1.0038206911860703	0.5989476169972594	1.3612251742098496	0.22915552987834625	-1.0519666583362388	-10.130246958760651	-648.1166127037751
2.3567440572530307	1.0106695701778203	0.6000460576835184	1.3691717632247227	0.22682620899477537	-1.051774649392435	-10.130246958760651	-635.8303485894157
2.35743337561782	1.0060254732864444	0.5949206016580948	1.364493912220062	0.22709664782134276	-1.0520507941347632	-10.130246958760651	-636.8303940916301
2.3604809149163826	0.9799692346204424	0.6256855307919996	1.3523998795576997	0.22207630854361762	-1.0610539718287173	-10.130246958760651	-616.1932753322183
2.3241634911153084	0.995738015300902	0.5959236760853862	1.3722043295465776	0.22517669671066987	-1.04899815112411	-10.130246958760651	-649.7269085483413
2.3391813436499582	1.0211486008153046	0.5982658416310186	1.4145089712708216	0.23067101927295922	-1.0610107217480544	-10.130246958760651	-625.2374439676557
2.388522454608652	0.9836752493814555	0.6051956022212177	1.4018443174492092	0.2222147458800706	-1.0486563309717627	-10.130246958760651	-550.9903207256351
2.391816388909342	0.9976457125093182	0.6021839216665528	1.3946859326472134	0.22987899936645642	-1.0655864311979584	-10.130246958760651	-576.6689595480358
2.348271646775228	0.9973462611252181	0.5973063152191866	1.36418641864682	0.23338703647418102	-1.0405609755912757	-10.130246958760651	-645.0883701727447
2.339367930292106	1.0209205039539235	0.5950741501041283	1.3854163862941018	0.21937888995849916	-1.0552778512351662	-10.130246958760651	-636.5931081856376
2.35277422485592	1.0072883204928922	0.5994667219853307	1.3789311909843947	0.22858226941939527	-1.055697069337728	-10.130246958760651	-630.4491690885137
2.354800004106419	0.989050241594596	0.603592687021452	1.354823404118685	0.23757828432654055	-1.0506094122660463	-10.130246958760651	-647.254144932675
2.439414338027153	0.9853060756507702	0.6243742936991392	1.506494853709147	0.23610078307832807	-1.0680035069892433	-10.130246958760651	-478.5993960666619
2.36389079328952	1.0014094952876715	0.5927113163746635	1.365413872341249	0.23242296727552644	-1.053979140693394	-10.130246958760651	-633.299529563473
2.3940362756501496	1.0083770860068875	0.5632972535930733	1.4600637809651427	0.20650392177315632	-1.0467495452938504	-10.130246958760651	-515.5380202327019
2.355498988888914	1.0016062099615004	0.6014763863313918	1.3429338310979748	0.22634370859493258	-1.0457590634095755	-10.130246958760651	-653.8590120105582
2.3533818857234157	1.0094960811500022	0.6078716435074331	1.3618374507348971	0.23148516131115557	-1.0431648870867394	-10.130246958760651	-648.931215148966
2.3465079998385763	1.0023975607936513	0.5891862095064297	1.386517823449937	0.22043726208251163	-1.0416555198909971	-10.130246958760651	-614.6881871286241
2.3609329415945326	0.9648556929307948	0.6025464029247559	1.3355358488735976	0.2281646871822207	-1.038316390782617	-10.130246958760651	-627.810125440761
2.3560614769381516	1.0041956303923925	0.599057379696057	1.3579853710443917	0.22782185701711835	-1.0520601956056297	-10.130246958760651	-643.3909065228606
2.352898250941876	1.0130084321171595	0.5999661921938145	1.336663957132704	0.19999120217695707	-1.0513625895832621	-10.130246958760651	-639.0887791027588
2.3833560323662857	0.9984712486967008	0.6047992861711051	1.3939840878967553	0.22959739413287333	-1.0650556045300412	-10.130246958760651	-584.5838662044507
2.3621275610616803	1.0049386056771885	0.5925216158779254	1.3513180288148674	0.21463436512845854	-1.045608044946031	-10.130246958760651	-628.0414906500774
2.359189683913395	1.0008987133428886	0.59703138297417	1.3671018784402116	0.230147346548987	-1.053007434348051	-10.130246958760651	-632.3302127270598
2.3593222782791554	1.0006054150615933	0.5941265987659458	1.3610644772139566	0.22765881406340183	-1.0476452263790723	-10.130246958760651	-634.274956335461
2.4386680475460816	1.0263381761802932	0.571662957721085	1.3787735659500737	0.23213991256292277	-1.0583956727465347	-10.130246958760651	-577.0114573052115
2.3161393286961727	0.9934781492012411	0.5939560921486897	1.3739024368720554	0.21066332461817178	-1.0531405483668075	-10.130246958760651	-636.0968362314501
2.360718976573726	1.0000102350057951	0.6052399531356059	1.3610415874807684	0.23289634030485643	-1.0485383481598836	-10.130246958760651	-637.9722657177
2.3697322340597955	0.9877639335298252	0.6001727967188651	1.3630052231857979	0.22516719753590528	-1.0391430992458068	-10.130246958760651	-607.5382203080962
2.3604642659891413	0.998838184264119	0.6009509971626816	1.3434442305268455	0.2312652978079428	-1.0496567476845122	-10.130246958760651	-653.0509230684432
2.3800511991372693	1.0075876850241297	0.5939333374930559	1.3544434420413507	0.22938485574255182	-1.0553399951908091	-10.130246958760651	-629.6558367362157
2.3294814585419883	0.952226860415395	0.591284999529469	1.417768251039512	0.26936606146613323	-1.0356621359532936	-10.130246958760651	-620.8346443243405
2.3653875053743123	1.0003432364067026	0.6040290823007725	1.351272575507054	0.24018129952766784	-1.0610885863223285	-10.130246958760651	-653.8535855360535
2.306722461673439	1.0000311374697723	0.5299209241007621	1.3961227136581278	0.2183235834284678	-1.0120330706070684	-10.130246958760651	-639.9957639310135
2.3451756670837023	0.9992693448038924	0.6024075596123466	1.3465297596510923	0.2325772603698379	-1.0479282530298728	-10.130246958760651	-666.4021365053787
2.3433115519017145	0.9852377658998225	0.5992323291257997	1.3506664637566086	0.2302464644998606	-1.0595280907302218	-10.130246958760651	-651.8252515166629
2.3290061917236926	0.9920042911030883	0.5931457695974183	1.3686091011765058	0.2169470256900728	-1.0528937145438557	-10.130246958760651	-635.9703644849889
2.370544824714916	1.0016986733237372	0.5969213353656667	1.3429336805620096	0.2292032292805048	-1.0673378296315592	-10.130246958760651	-646.0490883907765
2.351719838482933	0.9953126203583847	0.6064304775738169	1.3552803290230757	0.22622328386561144	-1.0577936041487626	-10.130246958760651	-641.0676575382864
2.344862638913987	1.0045185805175336	0.5992259798009465	1.3615456977198663	0.2279526592287777	-1.0489835806038619	-10.130246958760651	-650.5868195332166
2.3450543373898753	1.0110340018701163	0.5973136505612615	1.3714298899547732	0.2250313945942172	-1.0533634375547618	-10.130246958760651	-643.1177287157474
2.3576579963055355	1.0124448451008197	0.5995351956305357	1.3683772297088816	0.22611008731178334	-1.0521788989720828	-10.130246958760651	-636.3420298961223
2.359311464825813	1.0103161203601827	0.5885556135919229	1.385426518442891	0.22782767384331906	-1.0581594131601113	-10.130246958760651	-621.4843317593705
2.3604809149163826	0.9799692346204424	0.6256855307919996	1.3523998795576997	0.22207630854361762	-1.0610539718287173	-10.130246958760651	-616.1932753322183
2.3241634911153084	0.995738015300902	0.5959236760853862	1.3722043295465776	0.22517669671066987	-1.04899815112411	-10.130246958760651	-649.7269085483413
2.329441336267164	1.026928715933808	0.5970584683738757	1.4697846246147606	0.2524559332231986	-1.0678616012149313	-10.130246958760651	-619.7766081838074
2.4206680431312044	0.9793217487559692	0.6101871062690455	1.4142534001498588	0.22734477073123055	-1.0466648750155627	-10.130246958760651	-517.6506565338018
2.43358800896674	0.9979329703693778	0.6068629141998275	1.423943520321883	0.2265138079327856	-1.0895928616447395	-10.130246958760651	-520.778877914249
2.348271646775228	0.9973462611252181	0.5973063152191866	1.36418641864682	0.23338703647418102	-1.0405609755912757	-10.130246958760651	-645.0883701727447
2.339367930292106	1.0209205039539235	0.5950741501041283	1.3854163862941018	0.21937888995849916	-1.0552778512351662	-10.130246958760651	-636.5931081856376
2.35277422485592	1.0072883204928922	0.5994667219853307	1.3789311909843947	0.22858226941939527	-1.055697069337728	-10.130246958760651	-630.4491690885137
2.354800004106419	0.989050241594596	0.603592687021452	1.354823404118685	0.23757828432654055	-1.0506094122660463	-10.130246958760651	-647.254144932675
2.439414338027153	0.9853060756507702	0.6243742936991392	1.506494853709147	0.23610078307832807	-1.0680035069892433	-10.130246958760651	-478.5993960666619
2.410515751071697	1.0091537326547317	0.5914959061583172	1.3571255618935885	0.25366927728704736	-1.0547979497531061	-10.130246958760651	-629.4905278977828
2.4093321676523787	1.0075229629936144	0.5521712276328381	1.492940662934569	0.1971110467364139	-1.0417236257136144	-10.130246958760651	-485.18519386488856
2.355498988888914	1.0016062099615004	0.6014763863313918	1.3429338310979748	0.22634370859493258	-1.0457590634095755	-10.130246958760651	-653.8590120105582
2.3560656107486295	1.0098672305540346	0.5991292164351505	1.3725138529273933	0.22982978401078843	-1.049951403324977	-10.130246958760651	-636.2734836137639
2.3465248524993845	1.002394940780326	0.5891877263376111	1.3864988687339563	0.22044628562225507	-1.041663453151713	-10.130246958760651	-614.699899276555
2.3544400281179163	0.939967928388096	0.6063461866407932	1.330538547047739	0.22746314265639492	-1.01871214788317	-10.130246958760651	-614.9857025544019
2.3560614769381516	1.0041956303923925	0.599057379696057	1.3579853710443917	0.22782185701711835	-1.0520601956056297	-10.130246958760651	-643.3909065228606
2.352898250941876	1.0130084321171595	0.5999661921938145	1.336663957132704	0.19999120217695707	-1.0513625895832621	-10.130246958760651	-639.0887791027588
2.3833560323662857	0.9984712486967008	0.6047992861711051	1.3939840878967553	0.22959739413287333	-1.0650556045300412	-10.130246958760651	-584.5838662044507
2.3655875518469367	1.0025089871421493	0.5921335715818149	1.3461342890668462	0.21391308751378363	-1.0441380105243676	-10.130246958760651	-626.7684514656935
2.367070791506458	1.0034213010581805	0.594515839375284	1.368259247827973	0.23034493022364194	-1.0535417343086262	-10.130246958760651	-626.4724378130511
2.361204148382561	1.0001128114918547	0.5905089428487401	1.3699886044244638	0.22830612516421847	-1.0485736190117376	-10.130246958760651	-624.983006675027
2.4386680475460816	1.0263381761802932	0.571662957721085	1.3787735659500737	0.23213991256292277	-1.0583956727465347	-10.130246958760651	-577.0114573052115
2.298433546197286	0.9925652688770544	0.5877485151221579	1.383169279680686	0.2029202862025382	-1.0508250673879165	-10.130246958760651	-633.3098557656195
2.360718976573726	1.0000102350057951	0.6052399531356059	1.3610415874807684	0.23289634030485643	-1.0485383481598836	-10.130246958760651	-637.9722657177
2.3697322340597955	0.9877639335298252	0.6001727967188651	1.3630052231857979	0.22516719753590528	-1.0391430992458068	-10.130246958760651	-607.5382203080962
2.3604642659891413	0.998838184264119	0.6009509971626816	1.3434442305268455	0.2312652978079428	-1.0496567476845122	-10.130246958760651	-653.0509230684432
2.3800511991372693	1.0075876850241297	0.5939333374930559	1.3544434420413507	0.22938485574255182	-1.0553399951908091	-10.130246958760651	-629.6558367362157
2.319923024133794	0.927416602186302	0.5877414479938863	1.450873983895343	0.2976839895055209	-1.029253412092306	-10.130246958760651	-614.1029331253168
2.365167951397763	1.000234767999794	0.6041802420941091	1.3512250993139499	0.24034295062349215	-1.0611746578171977	-10.130246958760651	-654.2206009653486
2.2637465913411305	0.9913134089382654	0.4581240668154444	1.427701307772785	0.2062010535007702	-0.9833589723840267	-10.130246958760651	-630.7909667263335
2.3451756670837023	0.9992693448038924	0.6024075596123466	1.3465297596510923	0.2325772603698379	-1.0479282530298728	-10.130246958760651	-666.4021365053787
2.350886458829452	0.9916660619102333	0.601846569519687	1.3551812382310104	0.2313995680158092	-1.0547458625317019	-10.130246958760651	-645.6807809796819
2.3290061917236926	0.9920042911030883	0.5931457695974183	1.3686091011765058	0.2169470256900728	-1.0528937145438557	-10.130246958760651	-635.9703644849889
2.3747612120413164	1.0012357134711098	0.5965429690667817	1.3398780421567966	0.22940854232347357	-1.0703511488087447	-10.130246958760651	-645.2874895340291
2.351719838482933	0.9953126203583847	0.6064304775738169	1.3552803290230757	0.22622328386561144	-1.0577936041487626	-10.130246958760651	-641.0676575382864
2.344862638913987	1.0045185805175336	0.5992259798009465	1.3615456977198663	0.2279526592287777	-1.0489835806038619	-10.130246958760651	-650.5868195332166
2.3542453168969506	1.0092193438056467	0.5984094920046833	1.3768366158893985	0.22520848699799997	-1.056290772984606	-10.130246958760651	-628.5339089763692
2.3576579963055355	1.0124448451008197	0.5995351956305357	1.3683772297088816	0.22611008731178334	-1.0521788989720828	-10.130246958760651	-636.3420298961223
2.359311464825813	1.0103161203601827	0.5885556135919229	1.385426518442891	0.22782767384331906	-1.0581594131601113	-10.130246958760651	-621.4843317593705
2.3602084301503443	0.9723799593896079	0.6389386292504927	1.3457731679848042	0.21972916864521821	-1.0657560579135577	-10.130246958760651	-612.9087228061682
2.332299339518592	0.9971948780629606	0.5956567297628361	1.3714562846565814	0.22615666897625158	-1.0498596805995126	-10.130246958760651	-645.2840737207435
2.32065417828943	1.039398837298777	0.5933619305810268	1.5149477744867061	0.26280269854193955	-1.071832652764221	-10.130246958760651	-616.5039207643475
2.4206680431312044	0.9793217487559692	0.6101871062690455	1.4142534001498588	0.22734477073123055	-1.0466648750155627	-10.130246958760651	-517.6506565338018
2.4309145465943094	0.9940818455814499	0.6075507722428684	1.4219383933738703	0.2266857548096436	-1.080709993188412	-10.130246958760651	-520.0864841898469
2.3629462690182095	0.9983251995508118	0.5981479269655641	1.3593059203087643	0.23838466616496495	-1.0354252710816225	-10.130246958760651	-642.151109486729
2.3573916266541812	1.0156365093202597	0.5975305472724373	1.392606838467302	0.22081746539422037	-1.0602849309385747	-10.130246958760651	-611.9281115747855
2.35277422485592	1.0072883204928922	0.5994667219853307	1.3789311909843947	0.22858226941939527	-1.055697069337728	-10.130246958760651	-630.4491690885137
2.354800004106419	0.989050241594596	0.603592687021452	1.354823404118685	0.23757828432654055	-1.0506094122660463	-10.130246958760651	-647.254144932675
2.439414338027153	0.9853060756507702	0.6243742936991392	1.506494853709147	0.23610078307832807	-1.0680035069892433	-10.130246958760651	-478.5993960666619
2.410515751071697	1.0091537326547317	0.5914959061583172	1.3571255618935885	0.25366927728704736	-1.0547979497531061	-10.130246958760651	-629.4905278977828
2.440861587833141	1.006552025234863	0.5257063699432661	1.5593937862076126	0.18102924158940004	-1.0333859970264838	-10.130246958760651	-472.3504053223457
2.355498988888914	1.0016062099615004	0.6014763863313918	1.3429338310979748	0.22634370859493258	-1.0457590634095755	-10.130246958760651	-653.8590120105582
2.3553453861026443	1.009610885127407	0.5988444474278488	1.3742242143732202	0.2280013034047822	-1.0524596633318235	-10.130246958760651	-633.2314058608355
2.3465248524993845	1.002394940780326	0.5891877263376111	1.3864988687339563	0.22044628562225507	-1.041663453151713	-10.130246958760651	-614.699899276555
2.3544400281179163	0.939967928388096	0.6063461866407932	1.330538547047739	0.22746314265639492	-1.01871214788317	-10.130246958760651	-614.9857025544019
2.359470752239425	1.0035919997018747	0.5965794264760091	1.353744001806139	0.22284406450626043	-1.049224934473602	-10.130246958760651	-637.4866574443062
2.3572701094462998	1.0163646590243187	0.6008808211075091	1.3292797255173368	0.19443791267548322	-1.0516815630128267	-10.130246958760651	-637.7702941227785
2.3833560323662857	0.9984712486967008	0.6047992861711051	1.3939840878967553	0.22959739413287333	-1.0650556045300412	-10.130246958760651	-584.5838662044507
2.3655875518469367	1.0025089871421493	0.5921335715818149	1.3461342890668462	0.21391308751378363	-1.0441380105243676	-10.130246958760651	-626.7684514656935
2.367070791506458	1.0034213010581805	0.594515839375284	1.368259247827973	0.23034493022364194	-1.0535417343086262	-10.130246958760651	-626.4724378130511
2.3690569723195773	0.9936379840751363	0.5818588815194834	1.3637203252348162	0.22818275790250395	-1.0424134192316838	-10.130246958760651	-618.3385225970178
2.4411435870432117	1.0272215179958994	0.5706730768536116	1.3794424519059187	0.23230836741884062	-1.058412814498042	-10.130246958760651	-575.3956726541345
2.278825562747894	0.9929250559585454	0.5842869476130048	1.3925075536250708	0.19392413716195386	-1.0494983258352022	-10.130246958760651	-631.2795020643824
2.4496371366698124	1.0079847297111237	0.7401368508567179	1.2999184165216457	0.257374399498339	-1.1083041274206427	-10.130246958760651	-639.7420106731289
