#firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-31T10:34:33.015848
#platform=Linux-5.14.0-427.35.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Aug 30 15:47:10 EDT 2024
#uuid=8313de8395764272bf8454291e8a550e
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=40
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/mr
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 40
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.800
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 0.1 2.35 10.
## mu_p1 = -2. 1. 2.
## mu_p2 = -2. 0.6 2.
## sigma_p0 = 0.1 1.36 10.
## sigma_p1 = -2. 0.23 2.
## sigma_p2 = -2. -1.05 2.
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.386858790206787	1.0353399898636086	0.5005598218570267	1.502167077234567	0.23610339398398628	-1.0034447439236214	-10.130246958760651	-550.6768071384801
2.9945182725521127	0.9431450902470151	1.163168899670903	1.3709512997372448	0.37378612175848747	-1.1727037448272561	-10.130246958760651	-387.29856671922306
2.593376881956136	1.003112046693024	0.7241093219080953	1.4662316457350373	0.2322896217866405	-1.1759188398296334	-10.130246958760651	-431.29696756496054
2.3865341312167114	1.0019788003750765	0.582792883239426	1.361423362890693	0.233828471437593	-1.0064592951369096	-10.130246958760651	-613.4996358534778
2.466786636443172	1.1219404206822714	0.904140307013892	1.4553294905773544	0.23791139071066247	-1.222915701647503	-10.130246958760651	-569.4443877750832
2.623502477718649	1.0263049173229153	0.924089651780915	1.3237629239783677	0.2886900148962211	-1.169022482548285	-10.130246958760651	-497.90344867972317
2.8792804019226983	0.9150000746640002	1.3498337699360912	1.13370509652853	0.3414862621748356	-1.3000358336867563	-10.130246958760651	-313.0815514177815
2.5600000592463914	0.9921681374186236	0.7814565101097225	1.5758544835552502	0.23985232406353768	-1.1586302925797076	-10.130246958760651	-474.08832246926585
2.3767438006244337	1.0030435812009109	0.5504091550767072	1.3768072575157235	0.23952909391180724	-1.0355253545181797	-10.130246958760651	-623.0650070033366
2.476911959348301	1.0070411930362348	0.5865227320225457	1.5074562951736372	0.20433759636660825	-1.068626175087375	-10.130246958760651	-460.0371121954342
2.88971621134644	1.0478528364338415	1.1463753859280146	1.2586606780131568	0.35305716885285116	-1.264007303593469	-10.130246958760651	-393.78111144154633
2.455006641621812	1.0153625316839225	0.6094929274138545	1.3578788499375305	0.2488441232039176	-1.0480686373703088	-10.130246958760651	-585.0529084478262
2.739042692283628	1.0981536623944992	0.6583340360737236	1.3948948744827716	0.24988942271407366	-1.0996972370053224	-10.130246958760651	-448.75435689611373
2.5092601159970624	1.0360044079377837	0.5872167067172006	1.255835424449989	0.1785319560893246	-1.045314717243228	-10.130246958760651	-557.1222274359297
2.4721946045421053	1.0763148193206011	0.661043827857713	1.4233506444419248	0.22546736460394134	-1.1349960740094749	-10.130246958760651	-551.64214911711
2.451281046114148	1.0200314280180407	0.6082601746880539	1.3464828075048942	0.22753428258508412	-1.04787168947306	-10.130246958760651	-576.5743016726923
2.551123326298347	0.9925465982142031	0.734727590012306	1.4002569825110325	0.25633009643275173	-1.1218128648322985	-10.130246958760651	-466.90413551049943
2.3633555456396467	1.0239359641786325	0.5601891186541805	1.4059422289795802	0.214180783404854	-1.0512544931217138	-10.130246958760651	-596.911510506396
2.28803746269552	0.9734075542871932	0.4129294682663649	1.440919209070397	0.22058232787366705	-0.9673901067549334	-10.130246958760651	-604.049037217767
2.4279311234498957	1.0328404059286505	0.6281388153782899	1.3889094755093123	0.23083371630653687	-1.0910354864568548	-10.130246958760651	-579.811990493696
2.7752099194109867	1.2793874313878058	0.54951033071546	1.17722622840855	0.07440244152705511	-1.136039490541073	-10.130246958760651	-477.99454701174716
2.23633112144127	1.0291314576345898	0.585384396676742	1.4752837778497598	0.17810802259732142	-1.0678950255450252	-10.130246958760651	-606.8681625377708
2.6325324974991124	1.0103522069492539	0.9616378802102681	1.4951721790419383	0.2602392498981044	-1.2334845815854574	-10.130246958760651	-432.80544267816373
2.0221114238118276	0.8408480883181159	-0.00369135788288677	1.6072790749039538	0.13242058032679507	-0.7009377404084576	-10.130246958760651	-490.30332331167455
2.4714172369084104	0.990079146940501	0.694285924548065	1.3801553577675458	0.26379735989177927	-1.0641534393519478	-10.130246958760651	-543.5992734608802
2.4151165855674934	1.009712055395656	0.5958814904953535	1.380882278310208	0.24036077524376578	-1.0517414153833105	-10.130246958760651	-588.7855273814906
2.162400455761583	0.5137003555426417	0.5310686289458304	1.9212743644523596	0.669278461637583	-0.9057916588621145	-10.130246958760651	-515.3075014791053
2.5134765512279325	1.0235278028157029	0.7811883572735157	1.3423128348666664	0.2803006961550755	-1.130156051538158	-10.130246958760651	-578.7496679971086
2.1601850259362707	0.9490140883438867	0.19816072555345965	1.562493943709744	0.16987481239826352	-0.8737009950934119	-10.130246958760651	-546.7492443430443
2.563742739299374	1.0648364014819978	0.881097715414571	1.2753092647007624	0.26508206706176096	-1.2068953663525734	-10.130246958760651	-598.8486556656081
1.715955237342222	0.8347389948066469	-0.3001496887225604	1.6576104127081988	0.04773099533621655	-0.6765961180378002	-10.130246958760651	-576.2509136940664
2.36665134190943	0.9915111299042718	0.6099802795867969	1.3680796974824112	0.22215105043598063	-1.0579021047012418	-10.130246958760651	-606.2003147116359
2.4456856948513974	1.0238154748669497	0.6523947100125163	1.3847032578665592	0.2382072792674949	-1.0949092590929508	-10.130246958760651	-567.3576825361597
2.3616501447386327	1.0004586857746005	0.5937443529117805	1.3652888724872443	0.22730927619793953	-1.0405383325071436	-10.130246958760651	-626.7137344934349
2.494864202861995	1.040900290604856	0.8715201691831844	1.268304490342337	0.2571446612885161	-1.1849290496904406	-10.130246958760651	-644.2366499678644
2.497876836083412	1.1153831048030827	0.5569647067392813	1.3212685893757907	0.1592654529038852	-1.0857631019586274	-10.130246958760651	-561.8023231521256
2.2010187127484793	0.9883367633854376	0.36758071219841804	1.4858385845368	0.1908567004441321	-0.9298366638789906	-10.130246958760651	-614.4084699118449
2.2992909618289663	1.0268212295998322	0.4305317218987843	1.4899913814180237	0.21280280238362376	-1.0059130170536226	-10.130246958760651	-593.8276628102612
2.44469964722847	0.9770955120250463	0.700123022272038	1.35375685448267	0.23908916363332722	-1.0825463465437428	-10.130246958760651	-549.5875577372237
2.5609970427179274	0.9792728341235186	0.7680438076750101	1.3794579220220746	0.27961779443787727	-1.088148114055928	-10.130246958760651	-476.1916201138568
2.4071335902503117	1.0288121284934209	0.5317028030751119	1.487880132525024	0.2411697464682577	-1.013306700545331	-10.130246958760651	-542.6825078823628
2.9945182725521127	0.9431450902470151	1.163168899670903	1.3709512997372448	0.37378612175848747	-1.1727037448272561	-10.130246958760651	-387.29856671922306
2.593376881956136	1.003112046693024	0.7241093219080953	1.4662316457350373	0.2322896217866405	-1.1759188398296334	-10.130246958760651	-431.29696756496054
2.3873391621680136	1.00227598945613	0.5837401384153934	1.3617401936699163	0.23388806539616774	-1.0076630665040698	-10.130246958760651	-612.8199874016265
2.466786636443172	1.1219404206822714	0.904140307013892	1.4553294905773544	0.23791139071066247	-1.222915701647503	-10.130246958760651	-569.4443877750832
2.7546569656712503	1.0348222968541056	1.1689667552852079	1.2972076279909266	0.31970542538337077	-1.2631710383683743	-10.130246958760651	-431.2025310022104
3.2701805792510648	0.8591459734100366	1.9342407960887307	0.935771179122973	0.43359122436062975	-1.495665019224614	-10.130246958760651	-232.4001137551802
2.6270071715700136	1.0815958963409384	0.709238426403801	1.4517387564804978	0.1883383327688393	-1.1515964865611275	-10.130246958760651	-446.62300749092657
2.5567537958642252	1.0181806205595414	0.8450444336737768	1.338891857214512	0.2777191925413487	-1.1439589902216518	-10.130246958760651	-531.3740958437751
2.476911959348301	1.0070411930362348	0.5865227320225457	1.5074562951736372	0.20433759636660825	-1.068626175087375	-10.130246958760651	-460.0371121954342
2.969363575179213	1.053002279749355	1.223682983242696	1.2409520883067737	0.3684592167133125	-1.2923426985610373	-10.130246958760651	-363.50794723716024
2.517359887657999	1.0274213285222122	0.6332232333377722	1.3543207550044964	0.2626256141024339	-1.0853009758849326	-10.130246958760651	-560.3798926171444
2.739042692283628	1.0981536623944992	0.6583340360737236	1.3948948744827716	0.24988942271407366	-1.0996972370053224	-10.130246958760651	-448.75435689611373
2.519880896999692	1.032392403813163	0.3774679547755754	1.2466362012463292	0.1205343620422307	-0.9423123417886212	-10.130246958760651	-487.792455329348
2.4721946045421053	1.0763148193206011	0.661043827857713	1.4233506444419248	0.22546736460394134	-1.1349960740094749	-10.130246958760651	-551.64214911711
2.483105819704829	1.0240619008119283	0.638866336225227	1.3287615388147564	0.23219841134865593	-1.0628816908375596	-10.130246958760651	-569.9296653741403
2.7373398619918627	0.9672023453726263	0.959664130046536	1.3339032041465697	0.2885161973853444	-1.2075145902091213	-10.130246958760651	-370.53666326471904
2.434855937815561	1.0255541323041273	0.594097044714312	1.3819756603390845	0.23667251544549966	-1.0670614297176348	-10.130246958760651	-581.0337787417917
2.28803746269552	0.9734075542871932	0.4129294682663649	1.440919209070397	0.22058232787366705	-0.9673901067549334	-10.130246958760651	-604.049037217767
2.357948689889626	1.040458798232632	0.5029330659266251	1.4270289448089089	0.1903660990346953	-1.0590319952387606	-10.130246958760651	-577.1194640326255
2.9184100070873016	1.3531720106501588	0.5418764112995038	1.0979172943230868	0.03997784696908374	-1.1578584253130328	-10.130246958760651	-442.42125779126326
2.285605168573122	1.027116073655976	0.5756108958353214	1.4483854961312075	0.19210100802058533	-1.0614399962536125	-10.130246958760651	-603.5419012201344
2.6325324974991124	1.0103522069492539	0.9616378802102681	1.4951721790419383	0.2602392498981044	-1.2334845815854574	-10.130246958760651	-432.80544267816373
1.8618105110290326	0.7625907570866233	-0.22659845306141368	1.6569898737020818	0.08714373105315845	-0.5708854114785762	-10.130246958760651	-479.9470912500281
2.4718027735784793	0.9888991910643967	0.6951803276150692	1.379752253262428	0.26448304528673905	-1.0631378252997612	-10.130246958760651	-543.1965643193319
2.4151165855674934	1.009712055395656	0.5958814904953535	1.380882278310208	0.24036077524376578	-1.0517414153833105	-10.130246958760651	-588.7855273814906
2.162400455761583	0.5137003555426417	0.5310686289458304	1.9212743644523596	0.669278461637583	-0.9057916588621145	-10.130246958760651	-515.3075014791053
2.5134765512279325	1.0235278028157029	0.7811883572735157	1.3423128348666664	0.2803006961550755	-1.130156051538158	-10.130246958760651	-578.7496679971086
2.1601850259362707	0.9490140883438867	0.19816072555345965	1.562493943709744	0.16987481239826352	-0.8737009950934119	-10.130246958760651	-546.7492443430443
2.6266670251907565	1.0767957021839456	0.8011362253717372	1.318234770214699	0.2596286354999976	-1.1684163729288064	-10.130246958760651	-520.6451211515872
1.715955237342222	0.8347389948066469	-0.3001496887225604	1.6576104127081988	0.04773099533621655	-0.6765961180378002	-10.130246958760651	-576.2509136940664
2.3659120833117515	0.9911759126567006	0.6087552439262167	1.3685027601957716	0.22195335382449763	-1.0571889467004318	-10.130246958760651	-606.0162269892754
2.4546157662229495	1.0415009586684632	0.6553083432233776	1.3977224247983078	0.23391557702321536	-1.1084133270625298	-10.130246958760651	-560.9740364568818
2.4347238998300598	1.0497438728096462	0.5859284426065688	1.3320592296716676	0.20029147303418207	-1.0574128659132223	-10.130246958760651	-598.327477453545
2.494864202861995	1.040900290604856	0.8715201691831844	1.268304490342337	0.2571446612885161	-1.1849290496904406	-10.130246958760651	-644.2366499678644
2.497876836083412	1.1153831048030827	0.5569647067392813	1.3212685893757907	0.1592654529038852	-1.0857631019586274	-10.130246958760651	-561.8023231521256
2.1237606140262164	0.9680368437243125	0.29539947085623786	1.536674857055942	0.1877377598622539	-0.8876626114565622	-10.130246958760651	-616.6010982703411
2.5689699496729217	0.9802469408605995	0.8482092146461548	1.3360485021085806	0.2741300604961564	-1.1419488978272894	-10.130246958760651	-488.0709086135009
2.44469964722847	0.9770955120250463	0.700123022272038	1.35375685448267	0.23908916363332722	-1.0825463465437428	-10.130246958760651	-549.5875577372237
2.6380840425855694	0.8625360885659492	0.6566838078473249	1.3173765466576437	0.31374376486648714	-0.977875486884189	-10.130246958760651	-390.3664723555586
2.3235565308110036	1.0298666769505096	0.45472680702051926	1.5891490701218667	0.22490123009098156	-0.9587183675353521	-10.130246958760651	-542.1251301445674
2.9945182725521127	0.9431450902470151	1.163168899670903	1.3709512997372448	0.37378612175848747	-1.1727037448272561	-10.130246958760651	-387.29856671922306
2.6822348225308215	1.014902738874639	0.8421749011205234	1.412990725544345	0.2644709462647766	-1.2034336016738585	-10.130246958760651	-416.17049533744165
2.3873391621680136	1.00227598945613	0.5837401384153934	1.3617401936699163	0.23388806539616774	-1.0076630665040698	-10.130246958760651	-612.8199874016265
2.466786636443172	1.1219404206822714	0.904140307013892	1.4553294905773544	0.23791139071066247	-1.222915701647503	-10.130246958760651	-569.4443877750832
2.7546569656712503	1.0348222968541056	1.1689667552852079	1.2972076279909266	0.31970542538337077	-1.2631710383683743	-10.130246958760651	-431.2025310022104
3.2701805792510648	0.8591459734100366	1.9342407960887307	0.935771179122973	0.43359122436062975	-1.495665019224614	-10.130246958760651	-232.4001137551802
2.622766633846712	1.079648201743893	0.6961054652692897	1.4436198787718821	0.18565434794056945	-1.1433120828109147	-10.130246958760651	-443.79002101225166
2.5567537958642252	1.0181806205595414	0.8450444336737768	1.338891857214512	0.2777191925413487	-1.1439589902216518	-10.130246958760651	-531.3740958437751
2.476911959348301	1.0070411930362348	0.5865227320225457	1.5074562951736372	0.20433759636660825	-1.068626175087375	-10.130246958760651	-460.0371121954342
2.969363575179213	1.053002279749355	1.223682983242696	1.2409520883067737	0.3684592167133125	-1.2923426985610373	-10.130246958760651	-363.50794723716024
2.70818423834064	1.0382209492831262	0.8825001783948929	1.3064594149145787	0.307305843614229	-1.172708674947186	-10.130246958760651	-473.0173934947553
2.739042692283628	1.0981536623944992	0.6583340360737236	1.3948948744827716	0.24988942271407366	-1.0996972370053224	-10.130246958760651	-448.75435689611373
2.519880896999692	1.032392403813163	0.3774679547755754	1.2466362012463292	0.1205343620422307	-0.9423123417886212	-10.130246958760651	-487.792455329348
2.471527136723837	1.0769296039335565	0.6650130559013478	1.425824126815526	0.22693611796417557	-1.1376930794534525	-10.130246958760651	-552.5573997654145
2.477895043936189	1.0078516691748987	0.6648274425048452	1.352268580748361	0.24708183183048535	-1.0629997704449712	-10.130246958760651	-557.2669251345956
2.7373398619918627	0.9672023453726263	0.959664130046536	1.3339032041465697	0.2885161973853444	-1.2075145902091213	-10.130246958760651	-370.53666326471904
2.434739783371856	1.0261259374890561	0.59284595247612	1.3823086384430476	0.23664399932275432	-1.0668787097871382	-10.130246958760651	-581.3974552629857
2.28803746269552	0.9734075542871932	0.4129294682663649	1.440919209070397	0.22058232787366705	-0.9673901067549334	-10.130246958760651	-604.049037217767
2.357948689889626	1.040458798232632	0.5029330659266251	1.4270289448089089	0.1903660990346953	-1.0590319952387606	-10.130246958760651	-577.1194640326255
2.9184100070873016	1.3531720106501588	0.5418764112995038	1.0979172943230868	0.03997784696908374	-1.1578584253130328	-10.130246958760651	-442.42125779126326
2.285605168573122	1.027116073655976	0.5756108958353214	1.4483854961312075	0.19210100802058533	-1.0614399962536125	-10.130246958760651	-603.5419012201344
2.6325324974991124	1.0103522069492539	0.9616378802102681	1.4951721790419383	0.2602392498981044	-1.2334845815854574	-10.130246958760651	-432.80544267816373
1.8618105110290326	0.7625907570866233	-0.22659845306141368	1.6569898737020818	0.08714373105315845	-0.5708854114785762	-10.130246958760651	-479.9470912500281
2.506204049688187	0.985835929784252	0.7493590040685347	1.3642792831617823	0.2678984953100181	-1.0910402670038049	-10.130246958760651	-524.1126336137936
2.4088620296235437	0.9942400936015082	0.5966994343594765	1.3974579250733121	0.2542435179899815	-1.0482056871176684	-10.130246958760651	-584.2571258621813
2.2434227916220477	0.5849912848050902	0.6183348647275411	1.835900301229932	0.621455899154528	-0.9546821507882852	-10.130246958760651	-505.4461436856496
2.5226327981124403	1.014981498820733	0.7367500975167012	1.3787208506987052	0.2916921857154424	-1.1032107631829917	-10.130246958760651	-551.898832263361
2.1601850259362707	0.9490140883438867	0.19816072555345965	1.562493943709744	0.16987481239826352	-0.8737009950934119	-10.130246958760651	-546.7492443430443
2.682612203209781	1.1020663129275095	0.8870768367817838	1.2997653739005561	0.25809473290939816	-1.2109561904439063	-10.130246958760651	-500.4394066736023
1.7884756382296463	0.8543251115411451	-0.2204762048733817	1.6404969540915604	0.05876113551879611	-0.7139207800307747	-10.130246958760651	-565.8226741391006
2.3659120833117515	0.9911759126567006	0.6087552439262167	1.3685027601957716	0.22195335382449763	-1.0571889467004318	-10.130246958760651	-606.0162269892754
2.4638091862831937	1.0488998144470325	0.6691399217756662	1.401641962823453	0.23241545946052683	-1.121603694078716	-10.130246958760651	-555.2471332907465
2.4347238998300598	1.0497438728096462	0.5859284426065688	1.3320592296716676	0.20029147303418207	-1.0574128659132223	-10.130246958760651	-598.327477453545
2.494864202861995	1.040900290604856	0.8715201691831844	1.268304490342337	0.2571446612885161	-1.1849290496904406	-10.130246958760651	-644.2366499678644
2.497876836083412	1.1153831048030827	0.5569647067392813	1.3212685893757907	0.1592654529038852	-1.0857631019586274	-10.130246958760651	-561.8023231521256
1.9178291979613082	0.9276037321972761	-0.024299273106255237	1.6855979375914087	0.14922274161565685	-0.7227046309473417	-10.130246958760651	-597.4916065546263
2.578491943848367	0.9793990549864131	0.863205432809052	1.3317657094963142	0.27507542935760426	-1.1496720673556324	-10.130246958760651	-482.4708302756623
2.44469964722847	0.9770955120250463	0.700123022272038	1.35375685448267	0.23908916363332722	-1.0825463465437428	-10.130246958760651	-549.5875577372237
3.3293168478192046	0.8692164564312682	1.3703323230021978	1.0544890510612446	0.5211950533262185	-1.1926263668630934	-10.130246958760651	-242.8864004462987
2.371154460434383	1.0230772582270589	0.5195217506746597	1.516095231296774	0.23174171792012616	-0.9908787063659672	-10.130246958760651	-538.3172962086574
2.9240761766677403	0.956559018697065	1.090531464201265	1.3660572903255757	0.35195430765604185	-1.1581960406723086	-10.130246958760651	-359.30782603447307
2.7531977393446603	1.014867720299384	0.8890493163763221	1.4282279400267681	0.2523677254081073	-1.2479950975357812	-10.130246958760651	-404.3911605658536
2.34378033462546	0.8759774146860366	0.5942108424193648	1.5052531121406387	0.35119230512704375	-0.9916274580325974	-10.130246958760651	-566.8014621212444
2.466786636443172	1.1219404206822714	0.904140307013892	1.4553294905773544	0.23791139071066247	-1.222915701647503	-10.130246958760651	-569.4443877750832
2.7546569656712503	1.0348222968541056	1.1689667552852079	1.2972076279909266	0.31970542538337077	-1.2631710383683743	-10.130246958760651	-431.2025310022104
3.2701805792510648	0.8591459734100366	1.9342407960887307	0.935771179122973	0.43359122436062975	-1.495665019224614	-10.130246958760651	-232.4001137551802
2.622766633846712	1.079648201743893	0.6961054652692897	1.4436198787718821	0.18565434794056945	-1.1433120828109147	-10.130246958760651	-443.79002101225166
2.5567537958642252	1.0181806205595414	0.8450444336737768	1.338891857214512	0.2777191925413487	-1.1439589902216518	-10.130246958760651	-531.3740958437751
2.4771416350583513	1.0044348996922012	0.5793181181308125	1.5086387029813169	0.20357603200690316	-1.0651263798810349	-10.130246958760651	-458.42570756884294
2.969363575179213	1.053002279749355	1.223682983242696	1.2409520883067737	0.3684592167133125	-1.2923426985610373	-10.130246958760651	-363.50794723716024
2.70818423834064	1.0382209492831262	0.8825001783948929	1.3064594149145787	0.307305843614229	-1.172708674947186	-10.130246958760651	-473.0173934947553
2.739042692283628	1.0981536623944992	0.6583340360737236	1.3948948744827716	0.24988942271407366	-1.0996972370053224	-10.130246958760651	-448.75435689611373
2.519880896999692	1.032392403813163	0.3774679547755754	1.2466362012463292	0.1205343620422307	-0.9423123417886212	-10.130246958760651	-487.792455329348
2.471527136723837	1.0769296039335565	0.6650130559013478	1.425824126815526	0.22693611796417557	-1.1376930794534525	-10.130246958760651	-552.5573997654145
2.482278145955851	0.995078701218105	0.6634855265869553	1.3369050454903673	0.25164557284928013	-1.0447639638390058	-10.130246958760651	-558.8797898564706
2.7373398619918627	0.9672023453726263	0.959664130046536	1.3339032041465697	0.2885161973853444	-1.2075145902091213	-10.130246958760651	-370.53666326471904
2.434739783371856	1.0261259374890561	0.59284595247612	1.3823086384430476	0.23664399932275432	-1.0668787097871382	-10.130246958760651	-581.3974552629857
2.28803746269552	0.9734075542871932	0.4129294682663649	1.440919209070397	0.22058232787366705	-0.9673901067549334	-10.130246958760651	-604.049037217767
2.357948689889626	1.040458798232632	0.5029330659266251	1.4270289448089089	0.1903660990346953	-1.0590319952387606	-10.130246958760651	-577.1194640326255
2.9184100070873016	1.3531720106501588	0.5418764112995038	1.0979172943230868	0.03997784696908374	-1.1578584253130328	-10.130246958760651	-442.42125779126326
2.285605168573122	1.027116073655976	0.5756108958353214	1.4483854961312075	0.19210100802058533	-1.0614399962536125	-10.130246958760651	-603.5419012201344
2.6325324974991124	1.0103522069492539	0.9616378802102681	1.4951721790419383	0.2602392498981044	-1.2334845815854574	-10.130246958760651	-432.80544267816373
1.8618105110290326	0.7625907570866233	-0.22659845306141368	1.6569898737020818	0.08714373105315845	-0.5708854114785762	-10.130246958760651	-479.9470912500281
2.532107392744239	0.9909431778367023	0.7931067036507154	1.3572864890287228	0.27329981119742114	-1.108986373224845	-10.130246958760651	-514.7217159336853
2.4088620296235437	0.9942400936015082	0.5966994343594765	1.3974579250733121	0.2542435179899815	-1.0482056871176684	-10.130246958760651	-584.2571258621813
2.5763344196367943	0.7996180226668669	0.8959434964716403	1.5630609972054659	0.5054332987695169	-1.1095310382203356	-10.130246958760651	-450.9677902487146
2.6666489234028896	1.0405033976006892	0.9355408886075328	1.3405377957961064	0.33534593602606577	-1.1865899345480653	-10.130246958760651	-511.1714192292622
2.6095508106388356	0.9126322705371472	0.9009878502863824	1.3087742183842987	0.27663662062940475	-1.1254942125759864	-10.130246958760651	-410.25795932646395
2.682612203209781	1.1020663129275095	0.8870768367817838	1.2997653739005561	0.25809473290939816	-1.2109561904439063	-10.130246958760651	-500.4394066736023
1.7884756382296463	0.8543251115411451	-0.2204762048733817	1.6404969540915604	0.05876113551879611	-0.7139207800307747	-10.130246958760651	-565.8226741391006
2.3659120833117515	0.9911759126567006	0.6087552439262167	1.3685027601957716	0.22195335382449763	-1.0571889467004318	-10.130246958760651	-606.0162269892754
2.464564619178841	1.0466983780838535	0.6689086409560505	1.3989940390755555	0.23320202570455803	-1.1184607309154115	-10.130246958760651	-555.23150162906
2.4378399162327824	1.0270514894929028	0.621598169307581	1.3388366822384778	0.21241028834359565	-1.0652635396296293	-10.130246958760651	-583.3182330742361
2.494864202861995	1.040900290604856	0.8715201691831844	1.268304490342337	0.2571446612885161	-1.1849290496904406	-10.130246958760651	-644.2366499678644
2.497876836083412	1.1153831048030827	0.5569647067392813	1.3212685893757907	0.1592654529038852	-1.0857631019586274	-10.130246958760651	-561.8023231521256
1.9210786596632439	0.9283045925227918	-0.02097851371956705	1.6844825216767252	0.14939067582295867	-0.7246434523757466	-10.130246958760651	-596.7900911804927
2.5090619663059512	0.8976014776822953	0.8472873871578238	1.353104328852334	0.2863985799172008	-1.1088062904566713	-10.130246958760651	-468.55693368548526
2.44469964722847	0.9770955120250463	0.700123022272038	1.35375685448267	0.23908916363332722	-1.0825463465437428	-10.130246958760651	-549.5875577372237
3.3293168478192046	0.8692164564312682	1.3703323230021978	1.0544890510612446	0.5211950533262185	-1.1926263668630934	-10.130246958760651	-242.8864004462987
2.371154460434383	1.0230772582270589	0.5195217506746597	1.516095231296774	0.23174171792012616	-0.9908787063659672	-10.130246958760651	-538.3172962086574
2.908949924563574	0.9627383052760106	1.070730607446368	1.3699510643352073	0.34360576651121966	-1.1574488406440209	-10.130246958760651	-361.6257011527
2.7531977393446603	1.014867720299384	0.8890493163763221	1.4282279400267681	0.2523677254081073	-1.2479950975357812	-10.130246958760651	-404.3911605658536
2.34378033462546	0.8759774146860366	0.5942108424193648	1.5052531121406387	0.35119230512704375	-0.9916274580325974	-10.130246958760651	-566.8014621212444
2.448201255743278	1.1027271225214443	0.8293926374308936	1.4671388467157909	0.23671236207415677	-1.1778210894181376	-10.130246958760651	-563.8413551027824
2.8334575670944515	1.0463203246453623	1.315205089349437	1.2857229597734332	0.33939549276109315	-1.3263573347403868	-10.130246958760651	-399.27925545424813
3.2701805792510648	0.8591459734100366	1.9342407960887307	0.935771179122973	0.43359122436062975	-1.495665019224614	-10.130246958760651	-232.4001137551802
2.6319454053864844	1.0751965282497613	0.716134995459673	1.4288809432855223	0.19872672678888426	-1.1464709703126812	-10.130246958760651	-441.05610487450843
2.6356273192287327	0.9921120721225124	0.99431837964718	1.2856416263169668	0.3161642951218739	-1.1629298695507333	-10.130246958760651	-506.37913840814366
2.4771416350583513	1.0044348996922012	0.5793181181308125	1.5086387029813169	0.20357603200690316	-1.0651263798810349	-10.130246958760651	-458.42570756884294
2.969363575179213	1.053002279749355	1.223682983242696	1.2409520883067737	0.3684592167133125	-1.2923426985610373	-10.130246958760651	-363.50794723716024
2.70818423834064	1.0382209492831262	0.8825001783948929	1.3064594149145787	0.307305843614229	-1.172708674947186	-10.130246958760651	-473.0173934947553
2.739042692283628	1.0981536623944992	0.6583340360737236	1.3948948744827716	0.24988942271407366	-1.0996972370053224	-10.130246958760651	-448.75435689611373
