#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--cluster_theory_cluster_concentration	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:50:45.450403
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=595a343a8f534d77b4b116d5d5b38d54
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 1.0 2.0 10.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2622485282503852	0.7623909441204313	3.232919506667607	0.9571282724572985	0.5531623109885874	4.069282754334258	-4.169303600687557	-183.5986840671216
0.25863610034670653	0.7761706546398243	2.835999923397854	0.6923241264803897	0.6695839316514027	3.6168139090879845	-4.169303600687557	-222.00336359870641
0.23123680933731583	0.7575146996594457	3.3247589676525906	0.9207185617953839	0.507308745502579	3.874976975652334	-4.169303600687557	-185.52165867999457
0.20813004827337056	0.833415916828634	1.1477507769015693	0.145004100519373	0.5086943809068311	2.102502801232791	-4.169303600687557	-952.681333849054
0.23594532290253944	0.7811622990579398	3.1496990661371127	0.8170406374713567	0.584490811608373	3.886336247823261	-4.169303600687557	-169.85576988695283
0.23288249892385646	0.7818521748085143	3.0189720185461812	0.7227123994247922	0.592775900951412	3.7334409329220346	-4.169303600687557	-178.0235683765702
0.24906390837475564	0.7569081897134748	2.98588011598385	0.8830548286656905	0.6490648310755337	3.4540069238616944	-4.169303600687557	-247.9069852681298
0.18991266513290997	0.7679091780294058	3.5763969714710035	1.0308567067100423	0.37665894330501254	2.6018492270286484	-4.169303600687557	-251.40954683584985
0.24275634031616172	0.7788840452994742	3.0265736098618246	0.8050843017586191	0.619245010729582	3.496842763590117	-4.169303600687557	-183.8942970969626
0.2306976097157343	0.7801795161711428	3.119320166289453	0.820594090247404	0.5931014519938047	3.125110743607774	-4.169303600687557	-178.9622522177453
0.22566790845056972	0.809694420227682	2.459609886785194	0.4664717944528549	0.5899087966354952	2.9968674279704124	-4.169303600687557	-564.7301063102451
0.2532913039637408	0.8160399832767858	2.915622469551353	0.6857870635894976	0.6432314476594597	3.3300145395667435	-4.169303600687557	-170.4437997252533
0.23133070611485396	0.7965349417350963	2.906222046862168	0.6249682939082176	0.5985352168017444	2.906812025150958	-4.169303600687557	-185.7230014186747
0.23981807712134723	0.7487535292998612	3.7468987595005534	1.291032140790903	0.3006843039390541	2.9438174045061767	-4.169303600687557	-225.8056074516906
0.2467176227630662	0.7704822618266454	3.1265645540070164	0.8986075677965847	0.6344655684966853	3.3081757949199697	-4.169303600687557	-186.96815800157083
0.263439450738282	0.7851317424951926	3.0189411195295808	0.6962276942877954	0.5745206250237092	3.4451600152477977	-4.169303600687557	-173.23672431083892
0.23587717003870812	0.7935320524042438	2.9560490072087724	0.7137342778128363	0.6356178307912164	2.9442581114888795	-4.169303600687557	-180.46970870777056
0.2473329304901951	0.7711451243203168	3.1223678878101944	0.7586215892306676	0.5617833119792114	3.2419921322694094	-4.169303600687557	-168.88369785197665
0.23906065184857409	0.7676280642371486	3.360475743654225	0.907327593655182	0.4876357147836328	3.686457673644596	-4.169303600687557	-174.67416548462
0.22526678721118656	0.7765510550339757	3.2756021713767742	0.8994385507621165	0.5553541110722898	3.1679870221156814	-4.169303600687557	-172.90533924175122
0.22800462774754404	0.7797867591682874	2.9168144032423404	0.7066557877721853	0.6342018915643776	2.9502759544944093	-4.169303600687557	-209.66526714433445
0.21910537315465978	0.7815101872768149	2.6861622098116222	0.5278851963923562	0.5808251104036605	3.371460039036342	-4.169303600687557	-305.7612182426956
0.24141803265689216	0.7976769389147026	2.8983519169917487	0.6249383368181157	0.604758962946218	3.1552586816749453	-4.169303600687557	-176.58248563525544
0.20358854511409566	0.7329975910053897	2.984688753549115	0.8516979473332381	0.6450433424606423	3.084487073539784	-4.169303600687557	-346.0666028183553
0.23310448536671802	0.7765918191884099	3.1254614446683697	0.9125702750390806	0.6200091846451946	4.077260078762106	-4.169303600687557	-194.17674160125551
0.2354190997974832	0.7775167449337825	2.735977763693871	0.8127587876556768	0.7254460608300517	3.631193175239564	-4.169303600687557	-311.0349270517724
0.21736205887387341	0.7651950062750091	3.5303875094771713	1.1430212052604505	0.4017442783230501	4.687612444963351	-4.169303600687557	-229.23171323251592
0.23128717976597285	0.756149460285375	3.0358563448769162	1.0115714471282071	0.7224609211850449	4.207049812317905	-4.169303600687557	-309.59216234086995
0.24575222550399226	0.765871647337173	2.876318957684726	0.8974846289047134	0.7031550307228115	3.801272625826532	-4.169303600687557	-282.89660733674265
0.21794825659537653	0.7825859154399231	2.3062230905746044	0.6324508088685618	0.7487464627134814	4.240277856579878	-4.169303600687557	-496.022479957042
0.22092273592646866	0.7786291136418633	2.5307181981415483	0.6692613900589212	0.6832722691386031	3.6003589767616626	-4.169303600687557	-482.08992976882274
0.22918171543671506	0.7823646138781566	2.9171398845841945	0.7271675009699964	0.6171577233788917	3.4593041388941703	-4.169303600687557	-220.70018218757824
0.18946318701362208	0.7607721538280672	3.841262001501306	1.4664993312942396	0.2202943521924896	3.188771552616254	-4.169303600687557	-320.0333335762487
0.23507682441359912	0.7835997775405972	3.1124019956420432	0.8610983350107679	0.6198491070183691	3.960892123897862	-4.169303600687557	-177.04231786176445
0.21200080271675345	0.7775694919304572	2.769896720698448	0.6959981567058712	0.6073152275405507	2.9025934207398336	-4.169303600687557	-514.096843155503
0.2276019467530068	0.77892730078932	3.0066805996984787	0.7047013211064783	0.5886783910283968	3.3647912739071035	-4.169303600687557	-185.0822566536848
0.23071143308537198	0.7834905722109203	2.9049342621592285	0.6169115045291679	0.5792326618334541	3.096339246362159	-4.169303600687557	-198.99779360115937
0.21673554109147639	0.7590722576138634	3.811399643342509	1.4866316381612859	0.15915659749905187	3.3879971947431704	-4.169303600687557	-309.6226550228335
0.2127019464148721	0.7701545769301823	3.693518600815253	1.476775747249501	0.3037977342387661	4.2160976493086775	-4.169303600687557	-321.782316522135
0.23704623180431664	0.7787241293526034	3.084884536142453	0.817072094111624	0.6220663996381971	3.1542102394110674	-4.169303600687557	-178.81055229250202
0.21389955783815956	0.7683473093342351	3.0514661004337884	0.7577210216621053	0.5702399700747659	3.980898514682189	-4.169303600687557	-223.2268205207526
0.25223913719923247	0.7759879388821176	3.0509208695178134	0.7633470693303073	0.5814384046834996	4.539303435922301	-4.169303600687557	-178.0456691361861
0.1654436168824768	0.7987076981778023	3.8889977501542035	1.6498926443953223	0.016885403199088822	3.6744543927139395	-4.169303600687557	-321.69085944777663
0.2545611229944206	0.762323919574432	3.4193328313486564	1.2879978942091128	0.5231616887167482	3.264011514723956	-4.169303600687557	-307.9882274284382
0.22624960120061416	0.7763208167484975	3.162417586722699	0.7238949169833936	0.5222965038883163	3.3350534216840715	-4.169303600687557	-186.96061696520857
0.22056161060761018	0.7710785469105643	3.0250736425464426	0.7663640559994376	0.6033238965650505	3.759976119217357	-4.169303600687557	-207.66097765904374
0.24112548623088467	0.8022413037839242	2.950310988239126	0.8328568350021317	0.6917192849485778	4.701181300339962	-4.169303600687557	-194.082282532837
0.22673918987282649	0.7873091707203786	2.8635884632472313	0.6023475683627911	0.6026086511704599	2.542528002852417	-4.169303600687557	-214.0743084027696
0.2659159510866049	0.7625757535560608	3.162879252303867	0.8799322157242336	0.6005132783342696	3.2925287789564717	-4.169303600687557	-169.61953954195124
0.1994889698051072	0.7619135657453948	2.933911409880637	0.6351178708751386	0.552961633525503	3.9549013471454018	-4.169303600687557	-277.59073365232615
0.2622485282503852	0.7623909441204313	3.232919506667607	0.9571282724572985	0.5531623109885874	4.069282754334258	-4.169303600687557	-183.5986840671216
0.25863610034670653	0.7761706546398243	2.835999923397854	0.6923241264803897	0.6695839316514027	3.6168139090879845	-4.169303600687557	-222.00336359870641
0.23123680933731583	0.7575146996594457	3.3247589676525906	0.9207185617953839	0.507308745502579	3.874976975652334	-4.169303600687557	-185.52165867999457
0.20813004827337056	0.833415916828634	1.1477507769015693	0.145004100519373	0.5086943809068311	2.102502801232791	-4.169303600687557	-952.681333849054
0.23594532290253944	0.7811622990579398	3.1496990661371127	0.8170406374713567	0.584490811608373	3.886336247823261	-4.169303600687557	-169.85576988695283
0.23288249892385646	0.7818521748085143	3.0189720185461812	0.7227123994247922	0.592775900951412	3.7334409329220346	-4.169303600687557	-178.0235683765702
0.24906390837475564	0.7569081897134748	2.98588011598385	0.8830548286656905	0.6490648310755337	3.4540069238616944	-4.169303600687557	-247.9069852681298
0.18991266513290997	0.7679091780294058	3.5763969714710035	1.0308567067100423	0.37665894330501254	2.6018492270286484	-4.169303600687557	-251.40954683584985
0.24275634031616172	0.7788840452994742	3.0265736098618246	0.8050843017586191	0.619245010729582	3.496842763590117	-4.169303600687557	-183.8942970969626
0.2306976097157343	0.7801795161711428	3.119320166289453	0.820594090247404	0.5931014519938047	3.125110743607774	-4.169303600687557	-178.9622522177453
0.22438777690600845	0.8132447309520046	2.3707941535092343	0.4127808182687476	0.5858352629865952	2.865706895998194	-4.169303600687557	-536.0512934469751
0.2532913039637408	0.8160399832767858	2.915622469551353	0.6857870635894976	0.6432314476594597	3.3300145395667435	-4.169303600687557	-170.4437997252533
0.2356547087946455	0.8007774179694458	2.9367173402692375	0.6090792689732838	0.5965711723271647	2.907755705851425	-4.169303600687557	-183.7455619945022
0.23981807712134723	0.7487535292998612	3.7468987595005534	1.291032140790903	0.3006843039390541	2.9438174045061767	-4.169303600687557	-225.8056074516906
0.2467176227630662	0.7704822618266454	3.1265645540070164	0.8986075677965847	0.6344655684966853	3.3081757949199697	-4.169303600687557	-186.96815800157083
0.26241549674562364	0.7861449317639373	3.0153153823004515	0.6964400057540179	0.5773312594968818	3.4474182929139774	-4.169303600687557	-172.27976389422324
0.23587717003870812	0.7935320524042438	2.9560490072087724	0.7137342778128363	0.6356178307912164	2.9442581114888795	-4.169303600687557	-180.46970870777056
0.24832863945835462	0.7707255706286239	3.1325460475437508	0.7611701380834887	0.5582213021381037	3.2552244183808163	-4.169303600687557	-168.57285495050024
0.23718656787599432	0.7688403738022639	3.34894451541021	0.9062557599643674	0.4968361792270344	3.6160163895065955	-4.169303600687557	-172.7462782679772
0.22526678721118656	0.7765510550339757	3.2756021713767742	0.8994385507621165	0.5553541110722898	3.1679870221156814	-4.169303600687557	-172.90533924175122
0.22760099610202125	0.7794594070892082	2.9206676054213427	0.7081170739987981	0.6323715528430874	2.9797683201866008	-4.169303600687557	-209.09911511075194
0.21910537315465978	0.7815101872768149	2.6861622098116222	0.5278851963923562	0.5808251104036605	3.371460039036342	-4.169303600687557	-305.7612182426956
0.24141803265689216	0.7976769389147026	2.8983519169917487	0.6249383368181157	0.604758962946218	3.1552586816749453	-4.169303600687557	-176.58248563525544
0.20358854511409566	0.7329975910053897	2.984688753549115	0.8516979473332381	0.6450433424606423	3.084487073539784	-4.169303600687557	-346.0666028183553
0.23310448536671802	0.7765918191884099	3.1254614446683697	0.9125702750390806	0.6200091846451946	4.077260078762106	-4.169303600687557	-194.17674160125551
0.2345842275248085	0.7746938217627367	2.7880565875346175	0.8321110348260475	0.7178035299703484	3.688844246110866	-4.169303600687557	-294.9521709381035
0.21736205887387341	0.7651950062750091	3.5303875094771713	1.1430212052604505	0.4017442783230501	4.687612444963351	-4.169303600687557	-229.23171323251592
0.23114178429369484	0.7630540139979064	3.0027940994663274	0.9119064891235678	0.6862909507559541	3.9265579002624804	-4.169303600687557	-259.00411382851235
0.24575222550399226	0.765871647337173	2.876318957684726	0.8974846289047134	0.7031550307228115	3.801272625826532	-4.169303600687557	-282.89660733674265
0.21794825659537653	0.7825859154399231	2.3062230905746044	0.6324508088685618	0.7487464627134814	4.240277856579878	-4.169303600687557	-496.022479957042
0.22332844643840674	0.7775866442315712	2.8160052818736045	0.6939348975088611	0.6105726473724015	3.4805420995029994	-4.169303600687557	-327.7083942780838
0.22918171543671506	0.7823646138781566	2.9171398845841945	0.7271675009699964	0.6171577233788917	3.4593041388941703	-4.169303600687557	-220.70018218757824
0.2002465250330659	0.7655244475733843	3.6708964204257772	1.295711811594936	0.32120774125887763	3.182511662082163	-4.169303600687557	-293.65522663926924
0.23507682441359912	0.7835997775405972	3.1124019956420432	0.8610983350107679	0.6198491070183691	3.960892123897862	-4.169303600687557	-177.04231786176445
0.21200080271675345	0.7775694919304572	2.769896720698448	0.6959981567058712	0.6073152275405507	2.9025934207398336	-4.169303600687557	-514.096843155503
0.23155510084069345	0.7772401843704163	3.0227968306374793	0.7227812566129771	0.5898994884820371	3.357335389765805	-4.169303600687557	-181.8551191722014
0.23071143308537198	0.7834905722109203	2.9049342621592285	0.6169115045291679	0.5792326618334541	3.096339246362159	-4.169303600687557	-198.99779360115937
0.21673554109147639	0.7590722576138634	3.811399643342509	1.4866316381612859	0.15915659749905187	3.3879971947431704	-4.169303600687557	-309.6226550228335
0.2133622036372284	0.7704906990453875	3.6715579293390936	1.446437833710036	0.3170165180917881	4.161021534724278	-4.169303600687557	-318.03156756803367
0.2334743996140522	0.7839971528087564	3.1704533146891443	0.7840810203545387	0.588797941979734	2.888738158838093	-4.169303600687557	-178.92212795611613
0.21389955783815956	0.7683473093342351	3.0514661004337884	0.7577210216621053	0.5702399700747659	3.980898514682189	-4.169303600687557	-223.2268205207526
0.25223913719923247	0.7759879388821176	3.0509208695178134	0.7633470693303073	0.5814384046834996	4.539303435922301	-4.169303600687557	-178.0456691361861
0.1654436168824768	0.7987076981778023	3.8889977501542035	1.6498926443953223	0.016885403199088822	3.6744543927139395	-4.169303600687557	-321.69085944777663
0.25652870981044323	0.7607622663172164	3.489574122352575	1.3368471820243393	0.5023691079345224	3.2262693290164695	-4.169303600687557	-291.53350198747313
0.22624960120061416	0.7763208167484975	3.162417586722699	0.7238949169833936	0.5222965038883163	3.3350534216840715	-4.169303600687557	-186.96061696520857
0.21856330323625883	0.7725941631704473	3.0292816429525127	0.7388750444212178	0.5876536740443139	3.7285133464054967	-4.169303600687557	-203.1663556752077
0.2369410939737861	0.797898149686583	2.925086910195658	0.7658110042678814	0.6658006025632086	4.073316287764452	-4.169303600687557	-186.08038282689566
0.22673918987282649	0.7873091707203786	2.8635884632472313	0.6023475683627911	0.6026086511704599	2.542528002852417	-4.169303600687557	-214.0743084027696
0.2659159510866049	0.7625757535560608	3.162879252303867	0.8799322157242336	0.6005132783342696	3.2925287789564717	-4.169303600687557	-169.61953954195124
0.1994889698051072	0.7619135657453948	2.933911409880637	0.6351178708751386	0.552961633525503	3.9549013471454018	-4.169303600687557	-277.59073365232615
0.2622485282503852	0.7623909441204313	3.232919506667607	0.9571282724572985	0.5531623109885874	4.069282754334258	-4.169303600687557	-183.5986840671216
0.25863610034670653	0.7761706546398243	2.835999923397854	0.6923241264803897	0.6695839316514027	3.6168139090879845	-4.169303600687557	-222.00336359870641
0.23123680933731583	0.7575146996594457	3.3247589676525906	0.9207185617953839	0.507308745502579	3.874976975652334	-4.169303600687557	-185.52165867999457
0.20813004827337056	0.833415916828634	1.1477507769015693	0.145004100519373	0.5086943809068311	2.102502801232791	-4.169303600687557	-952.681333849054
0.23594337231595283	0.7815163307684299	3.144156654766446	0.814083931206447	0.5859541056245765	3.859373257965312	-4.169303600687557	-169.52668242708162
0.23288249892385646	0.7818521748085143	3.0189720185461812	0.7227123994247922	0.592775900951412	3.7334409329220346	-4.169303600687557	-178.0235683765702
0.24906390837475564	0.7569081897134748	2.98588011598385	0.8830548286656905	0.6490648310755337	3.4540069238616944	-4.169303600687557	-247.9069852681298
0.18991266513290997	0.7679091780294058	3.5763969714710035	1.0308567067100423	0.37665894330501254	2.6018492270286484	-4.169303600687557	-251.40954683584985
0.24275634031616172	0.7788840452994742	3.0265736098618246	0.8050843017586191	0.619245010729582	3.496842763590117	-4.169303600687557	-183.8942970969626
0.2306976097157343	0.7801795161711428	3.119320166289453	0.820594090247404	0.5931014519938047	3.125110743607774	-4.169303600687557	-178.9622522177453
0.22438777690600845	0.8132447309520046	2.3707941535092343	0.4127808182687476	0.5858352629865952	2.865706895998194	-4.169303600687557	-536.0512934469751
0.24546030104011127	0.8029218792258964	2.9552784228887794	0.6999555762641541	0.6238712973218049	3.484812101680772	-4.169303600687557	-166.03700598918633
0.2356547087946455	0.8007774179694458	2.9367173402692375	0.6090792689732838	0.5965711723271647	2.907755705851425	-4.169303600687557	-183.7455619945022
0.23498308309402724	0.7579898837212564	3.5902998460885125	1.1609163448294804	0.38530408706688063	3.018302812256299	-4.169303600687557	-222.24035323110266
0.24364179040950198	0.7699282710483155	3.1688765230850247	0.9242168654616327	0.6100813776025429	3.4527111168749904	-4.169303600687557	-183.98515425246654
0.2511401135984278	0.7845060030062712	3.016711446965114	0.7064705250605817	0.583227858650881	3.556618682062631	-4.169303600687557	-168.8121796312621
0.23650374981892522	0.7921997710797093	2.9659048311815455	0.724419981477753	0.6355512298591688	2.965292607731736	-4.169303600687557	-179.95146969382841
0.24832863945835462	0.7707255706286239	3.1325460475437508	0.7611701380834887	0.5582213021381037	3.2552244183808163	-4.169303600687557	-168.57285495050024
0.23718656787599432	0.7688403738022639	3.34894451541021	0.9062557599643674	0.4968361792270344	3.6160163895065955	-4.169303600687557	-172.7462782679772
0.22526678721118656	0.7765510550339757	3.2756021713767742	0.8994385507621165	0.5553541110722898	3.1679870221156814	-4.169303600687557	-172.90533924175122
0.22760099610202125	0.7794594070892082	2.9206676054213427	0.7081170739987981	0.6323715528430874	2.9797683201866008	-4.169303600687557	-209.09911511075194
0.21910537315465978	0.7815101872768149	2.6861622098116222	0.5278851963923562	0.5808251104036605	3.371460039036342	-4.169303600687557	-305.7612182426956
0.2383998278838236	0.801446837547858	2.9092817778835585	0.6131260872870035	0.5933956071106644	3.07435133391043	-4.169303600687557	-177.89374566159142
0.20358854511409566	0.7329975910053897	2.984688753549115	0.8516979473332381	0.6450433424606423	3.084487073539784	-4.169303600687557	-346.0666028183553
0.23126712547582542	0.7796854119148329	3.0498710949299483	0.8230236453440192	0.6149864732381135	3.634255482628455	-4.169303600687557	-192.0228003793865
