#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=4
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:47:26.373668
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=db82b141a2de483c86d03c7f24d91da9
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=5000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 5000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.1 10.0
## mass_distribution_mu1 = 0.01 0.8 10.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.198277910701624	0.3401337499636447	-0.529463016290409	0.8968955522053768	-7.374756405223616	-48.75623910749183
2.507760710308062	1.3356511819135186	-0.1852057539868584	0.05544103509251073	-7.374756405223616	-404.2486636105319
2.355597165970108	0.2473356973082526	0.1334021592734163	0.639343321626062	-7.374756405223616	-101.07791164946696
2.6312997978974804	1.2901138794710407	-0.33172325303914274	0.09263984137229725	-7.374756405223616	-368.45859678786405
2.7935256344751185	0.9120877197946742	-0.45379730683700403	0.18405045338945952	-7.374756405223616	-326.7955423481406
2.024939029210482	3.812054967710778	-0.18600837081201302	0.042986407613779976	-7.374756405223616	-404.5337164021315
2.147548543856377	0.22912327896266718	-0.39368588927717224	0.6941303298983001	-7.374756405223616	-165.31574593318925
2.783380133792125	1.3677801681979773	-0.2687061386792387	0.05446087677251684	-7.374756405223616	-332.2587778759534
2.4878095181206774	0.4659339093375352	-0.3414978527852166	0.5024586634920567	-7.374756405223616	-297.96754250219936
2.5844687756239266	1.4113060919209028	-0.22175326749276456	0.04726405362003841	-7.374756405223616	-371.11482996778454
2.1320762963620066	0.10799488693046333	-0.05535591718505159	0.8147428259699334	-7.374756405223616	-31.955297636821236
2.6057907505047107	0.8774093721341232	-0.015646689492456123	0.034624482554713676	-7.374756405223616	-411.8906656085879
2.1657470368726885	0.22174372105357112	-0.2825060721425778	0.8865905473322269	-7.374756405223616	-18.28942868099452
2.36191221130487	1.3371044304274333	-0.28289305732444914	0.08695816620979245	-7.374756405223616	-423.18142141647206
2.889579272405894	1.100047822976491	-0.45582405777753304	0.11779456048328668	-7.374756405223616	-292.767888760793
4.055984908566995	1.5230395968765378	0.1615504532589463	0.02258604904207062	-7.374756405223616	-62.85619437314887
2.053539459906276	0.5343705904474116	-0.35178325679644906	0.9210060153037897	-7.374756405223616	-208.5737942283758
2.184381864858519	0.6555350211145052	-0.36933409276338813	0.5262808959400819	-7.374756405223616	-435.5087655991684
2.2661679190899813	1.1411262602713712	-0.2255657367085244	0.10712461183184584	-7.374756405223616	-453.74460124115353
2.1213644910338716	0.10414422422903678	-0.367147079489634	0.7816112631579455	-7.374756405223616	-36.97536592419254
2.3788004434804417	1.3301631280854154	-0.3146177887691066	0.030888918036265367	-7.374756405223616	-422.3885702005532
2.3546268393085166	0.5991886420056121	-0.24046680749429164	0.4577873758199481	-7.374756405223616	-414.471457866193
2.1410593103018325	0.2050817793643785	-0.12640048534684617	0.6955174723278115	-7.374756405223616	-144.52840018177807
3.6589627658911397	1.2208936771840286	0.1185564882158501	0.2720523574922429	-7.374756405223616	-18.43499032604521
2.173410199527511	0.22432040908385698	-0.4368785812679413	0.9136570509807254	-7.374756405223616	-17.599356209690903
2.139258916186625	0.2976238522721036	-0.3001406375528112	0.5811986845450188	-7.374756405223616	-353.9618526643168
2.164744097786064	0.3750425888124348	-0.19498907930542209	0.5566142375375343	-7.374756405223616	-394.5334782302671
2.4093161897152027	0.26111956995845276	-0.07599444436129915	0.7660569574825526	-7.374756405223616	-29.912694170288468
2.271491084079887	0.09910236738708639	-0.23750848630344726	0.7146668714007619	-7.374756405223616	-73.9760590669956
2.465130800593847	0.29144990947457594	-0.22926744946174477	0.7086366047863017	-7.374756405223616	-38.107032369161125
2.1189747604625686	0.16897325557829979	-0.24515910652870107	0.7027465219012893	-7.374756405223616	-119.16864416074706
3.4720136133394544	0.9852871837506694	-0.5969033870016318	0.23449146529274267	-7.374756405223616	-21.63592436165825
2.355929810269984	1.214573455634596	-0.27236449651287997	0.06643361236916592	-7.374756405223616	-431.3106164247489
2.5572197440549154	1.5386404385330232	-0.2918042620002003	0.05605195654562164	-7.374756405223616	-372.541337007511
2.1039248855276753	0.032032139794527126	-0.25966533123929	0.46011115337701936	-7.374756405223616	-315.19316722649904
2.1190187707044212	0.13225739073480147	-0.2692786268530809	0.8256923449505043	-7.374756405223616	-26.8015255022885
2.3288570230444012	0.2969548304168492	-0.3513129762877604	0.8808457952173636	-7.374756405223616	-16.90847541544452
2.0231272602262447	0.16245069779135818	-0.3023117330448326	0.9780458178958235	-7.374756405223616	-15.608763137908653
2.6939373928297337	2.1492910525629476	-1.2570760468095397	0.15111242998316682	-7.374756405223616	-353.5613484004425
2.6894120828985693	0.32657552375565335	-0.37146725483263476	0.49847985196814665	-7.374756405223616	-95.02642875342531
2.1264167333613933	0.25278932542693516	-0.318014584521385	0.8956556241701249	-7.374756405223616	-31.478194967892854
3.1971984290630195	0.708997983422718	-0.4525716229868009	0.17499750674647152	-7.374756405223616	-90.990141811078
3.1674085807507475	0.8515156564271804	-0.2729709343374571	0.049428549944824374	-7.374756405223616	-147.15364927453842
2.2589731880971993	1.2613918915834912	-0.26026905382125165	0.021352563389471446	-7.374756405223616	-447.197033556556
2.1077496541927125	0.1702304223265655	-0.24535418994350036	0.9854257109285605	-7.374756405223616	-35.71054596689404
2.1154010574712947	0.20277630540217656	-0.34616882150972	0.8419204556698359	-7.374756405223616	-38.43907889113837
2.632550217149967	0.8428488723919751	-0.20629897089315105	0.03278302118896717	-7.374756405223616	-408.60181117674205
2.239142150110805	0.1775112142848283	-0.4809105340796099	0.8384899097774746	-7.374756405223616	-37.588337933599746
2.9445756712862963	1.3506687850514605	-0.19434518001218246	0.011220919930754109	-7.374756405223616	-292.87802164991257
2.1789591400378368	0.23079427273235242	-0.39625779248559184	0.9759309243600126	-7.374756405223616	-23.679080705075684
2.252838101100938	0.3825146009482222	-0.7088277484048866	1.1370138339494162	-7.374756405223616	-35.04220026829582
2.700620255934051	1.3767706922228438	-0.2196271598766989	0.05287071306987932	-7.374756405223616	-346.91267324209286
2.355597165970108	0.2473356973082526	0.1334021592734163	0.639343321626062	-7.374756405223616	-101.07791164946696
2.680995997644036	1.4001047377185563	-0.35253704042295464	0.031525494579693336	-7.374756405223616	-349.5686437110147
2.7935256344751185	0.9120877197946742	-0.45379730683700403	0.18405045338945952	-7.374756405223616	-326.7955423481406
2.024939029210482	3.812054967710778	-0.18600837081201302	0.042986407613779976	-7.374756405223616	-404.5337164021315
2.147548543856377	0.22912327896266718	-0.39368588927717224	0.6941303298983001	-7.374756405223616	-165.31574593318925
2.9668087554908373	1.4335246408864772	-0.26713625441859257	0.04932310457395937	-7.374756405223616	-269.01879096955196
2.4878095181206774	0.4659339093375352	-0.3414978527852166	0.5024586634920567	-7.374756405223616	-297.96754250219936
2.7141451141628377	1.3883259868862625	-0.18068265798810854	0.0743928458297281	-7.374756405223616	-344.4597194538774
2.1320762963620066	0.10799488693046333	-0.05535591718505159	0.8147428259699334	-7.374756405223616	-31.955297636821236
2.6057907505047107	0.8774093721341232	-0.015646689492456123	0.034624482554713676	-7.374756405223616	-411.8906656085879
2.1657470368726885	0.22174372105357112	-0.2825060721425778	0.8865905473322269	-7.374756405223616	-18.28942868099452
2.4733893000300573	1.2870228877088872	-0.3194271635857324	0.0934727882391047	-7.374756405223616	-408.16952079140526
2.889579272405894	1.100047822976491	-0.45582405777753304	0.11779456048328668	-7.374756405223616	-292.767888760793
3.560402196729406	1.278355144851329	0.03450613738155178	0.2449348793419449	-7.374756405223616	-42.07393164627955
2.053539459906276	0.5343705904474116	-0.35178325679644906	0.9210060153037897	-7.374756405223616	-208.5737942283758
2.1997654056486846	0.6173538344011085	-0.36741522599163173	0.5640345392603767	-7.374756405223616	-413.18893125134076
2.2661679190899813	1.1411262602713712	-0.2255657367085244	0.10712461183184584	-7.374756405223616	-453.74460124115353
2.1213644910338716	0.10414422422903678	-0.367147079489634	0.7816112631579455	-7.374756405223616	-36.97536592419254
2.3788004434804417	1.3301631280854154	-0.3146177887691066	0.030888918036265367	-7.374756405223616	-422.3885702005532
2.3546268393085166	0.5991886420056121	-0.24046680749429164	0.4577873758199481	-7.374756405223616	-414.471457866193
2.1410593103018325	0.2050817793643785	-0.12640048534684617	0.6955174723278115	-7.374756405223616	-144.52840018177807
3.6589627658911397	1.2208936771840286	0.1185564882158501	0.2720523574922429	-7.374756405223616	-18.43499032604521
2.173410199527511	0.22432040908385698	-0.4368785812679413	0.9136570509807254	-7.374756405223616	-17.599356209690903
2.1291086813256417	0.28640500045879647	-0.3020715756303356	0.5924831887996757	-7.374756405223616	-341.44702393838816
2.164744097786064	0.3750425888124348	-0.19498907930542209	0.5566142375375343	-7.374756405223616	-394.5334782302671
2.4093161897152027	0.26111956995845276	-0.07599444436129915	0.7660569574825526	-7.374756405223616	-29.912694170288468
2.271491084079887	0.09910236738708639	-0.23750848630344726	0.7146668714007619	-7.374756405223616	-73.9760590669956
2.40652296157763	0.2938174340723636	-0.2817560846012031	0.7826993385813983	-7.374756405223616	-25.689558412323166
2.1189747604625686	0.16897325557829979	-0.24515910652870107	0.7027465219012893	-7.374756405223616	-119.16864416074706
3.4720136133394544	0.9852871837506694	-0.5969033870016318	0.23449146529274267	-7.374756405223616	-21.63592436165825
2.355929810269984	1.214573455634596	-0.27236449651287997	0.06643361236916592	-7.374756405223616	-431.3106164247489
2.5572197440549154	1.5386404385330232	-0.2918042620002003	0.05605195654562164	-7.374756405223616	-372.541337007511
2.1110283613407024	0.061404733539580716	-0.30344464716285896	0.5910641300887303	-7.374756405223616	-144.01743957642208
2.1190187707044212	0.13225739073480147	-0.2692786268530809	0.8256923449505043	-7.374756405223616	-26.8015255022885
2.253942354579629	0.2639965328343739	-0.33930592843586715	0.9046632587400636	-7.374756405223616	-16.16654439764509
2.0003683305350295	0.17382625479139302	-0.35389961531839176	1.0121590275526315	-7.374756405223616	-14.956030256532324
2.812500172918237	2.520925339934264	-1.4765545002920328	0.046687231624801484	-7.374756405223616	-349.4196204975339
2.6894120828985693	0.32657552375565335	-0.37146725483263476	0.49847985196814665	-7.374756405223616	-95.02642875342531
2.1264167333613933	0.25278932542693516	-0.318014584521385	0.8956556241701249	-7.374756405223616	-31.478194967892854
3.1971984290630195	0.708997983422718	-0.4525716229868009	0.17499750674647152	-7.374756405223616	-90.990141811078
3.1674085807507475	0.8515156564271804	-0.2729709343374571	0.049428549944824374	-7.374756405223616	-147.15364927453842
2.2589731880971993	1.2613918915834912	-0.26026905382125165	0.021352563389471446	-7.374756405223616	-447.197033556556
2.1077496541927125	0.1702304223265655	-0.24535418994350036	0.9854257109285605	-7.374756405223616	-35.71054596689404
2.1154010574712947	0.20277630540217656	-0.34616882150972	0.8419204556698359	-7.374756405223616	-38.43907889113837
2.632550217149967	0.8428488723919751	-0.20629897089315105	0.03278302118896717	-7.374756405223616	-408.60181117674205
2.239142150110805	0.1775112142848283	-0.4809105340796099	0.8384899097774746	-7.374756405223616	-37.588337933599746
2.9445756712862963	1.3506687850514605	-0.19434518001218246	0.011220919930754109	-7.374756405223616	-292.87802164991257
2.1789591400378368	0.23079427273235242	-0.39625779248559184	0.9759309243600126	-7.374756405223616	-23.679080705075684
2.252838101100938	0.3825146009482222	-0.7088277484048866	1.1370138339494162	-7.374756405223616	-35.04220026829582
2.700620255934051	1.3767706922228438	-0.2196271598766989	0.05287071306987932	-7.374756405223616	-346.91267324209286
2.355597165970108	0.2473356973082526	0.1334021592734163	0.639343321626062	-7.374756405223616	-101.07791164946696
2.6657673322096644	1.4055158821017886	-0.4314867431110013	0.011832283453713455	-7.374756405223616	-350.01765866282364
2.7935256344751185	0.9120877197946742	-0.45379730683700403	0.18405045338945952	-7.374756405223616	-326.7955423481406
2.024939029210482	3.812054967710778	-0.18600837081201302	0.042986407613779976	-7.374756405223616	-404.5337164021315
2.147548543856377	0.22912327896266718	-0.39368588927717224	0.6941303298983001	-7.374756405223616	-165.31574593318925
3.325454719683826	1.9859859974102207	-0.516973426669532	0.06392515043758118	-7.374756405223616	-238.5391002559961
2.4265501562593803	0.3472773636914803	-0.361233288013474	0.5683411954708164	-7.374756405223616	-208.2195995523589
2.7141451141628377	1.3883259868862625	-0.18068265798810854	0.0743928458297281	-7.374756405223616	-344.4597194538774
2.1320762963620066	0.10799488693046333	-0.05535591718505159	0.8147428259699334	-7.374756405223616	-31.955297636821236
2.6483206005447815	0.891280169849471	-0.010227212959231874	0.04421244327613555	-7.374756405223616	-400.27592410187924
2.1657470368726885	0.22174372105357112	-0.2825060721425778	0.8865905473322269	-7.374756405223616	-18.28942868099452
2.4733893000300573	1.2870228877088872	-0.3194271635857324	0.0934727882391047	-7.374756405223616	-408.16952079140526
2.889579272405894	1.100047822976491	-0.45582405777753304	0.11779456048328668	-7.374756405223616	-292.767888760793
3.560402196729406	1.278355144851329	0.03450613738155178	0.2449348793419449	-7.374756405223616	-42.07393164627955
2.053539459906276	0.5343705904474116	-0.35178325679644906	0.9210060153037897	-7.374756405223616	-208.5737942283758
2.1887506640590826	0.563225942116832	-0.3646412621060299	0.6003157602591334	-7.374756405223616	-391.4378411902126
2.2661679190899813	1.1411262602713712	-0.2255657367085244	0.10712461183184584	-7.374756405223616	-453.74460124115353
2.1213644910338716	0.10414422422903678	-0.367147079489634	0.7816112631579455	-7.374756405223616	-36.97536592419254
2.3788004434804417	1.3301631280854154	-0.3146177887691066	0.030888918036265367	-7.374756405223616	-422.3885702005532
2.3546268393085166	0.5991886420056121	-0.24046680749429164	0.4577873758199481	-7.374756405223616	-414.471457866193
2.1410593103018325	0.2050817793643785	-0.12640048534684617	0.6955174723278115	-7.374756405223616	-144.52840018177807
3.6589627658911397	1.2208936771840286	0.1185564882158501	0.2720523574922429	-7.374756405223616	-18.43499032604521
2.173410199527511	0.22432040908385698	-0.4368785812679413	0.9136570509807254	-7.374756405223616	-17.599356209690903
2.1291086813256417	0.28640500045879647	-0.3020715756303356	0.5924831887996757	-7.374756405223616	-341.44702393838816
2.139456304504612	0.41127357383346896	-0.2306438759373261	0.6394764645570122	-7.374756405223616	-345.9294332344638
2.4093161897152027	0.26111956995845276	-0.07599444436129915	0.7660569574825526	-7.374756405223616	-29.912694170288468
2.2216567613949385	0.15189519686724362	-0.26516304313468064	0.7768381088606241	-7.374756405223616	-34.42994843026537
2.40652296157763	0.2938174340723636	-0.2817560846012031	0.7826993385813983	-7.374756405223616	-25.689558412323166
2.1189747604625686	0.16897325557829979	-0.24515910652870107	0.7027465219012893	-7.374756405223616	-119.16864416074706
3.4720136133394544	0.9852871837506694	-0.5969033870016318	0.23449146529274267	-7.374756405223616	-21.63592436165825
2.500955268785781	1.2828165093719512	-0.2501757282346375	0.060727142362742785	-7.374756405223616	-406.60658953968067
2.5572197440549154	1.5386404385330232	-0.2918042620002003	0.05605195654562164	-7.374756405223616	-372.541337007511
2.1110283613407024	0.061404733539580716	-0.30344464716285896	0.5910641300887303	-7.374756405223616	-144.01743957642208
2.1190187707044212	0.13225739073480147	-0.2692786268530809	0.8256923449505043	-7.374756405223616	-26.8015255022885
2.253942354579629	0.2639965328343739	-0.33930592843586715	0.9046632587400636	-7.374756405223616	-16.16654439764509
2.0003683305350295	0.17382625479139302	-0.35389961531839176	1.0121590275526315	-7.374756405223616	-14.956030256532324
2.812500172918237	2.520925339934264	-1.4765545002920328	0.046687231624801484	-7.374756405223616	-349.4196204975339
2.9747169097677975	0.43829278884152384	-0.3736370851354681	0.35627564336376194	-7.374756405223616	-95.85636846943316
2.1264167333613933	0.25278932542693516	-0.318014584521385	0.8956556241701249	-7.374756405223616	-31.478194967892854
3.1971984290630195	0.708997983422718	-0.4525716229868009	0.17499750674647152	-7.374756405223616	-90.990141811078
3.1674085807507475	0.8515156564271804	-0.2729709343374571	0.049428549944824374	-7.374756405223616	-147.15364927453842
2.2589731880971993	1.2613918915834912	-0.26026905382125165	0.021352563389471446	-7.374756405223616	-447.197033556556
2.1077496541927125	0.1702304223265655	-0.24535418994350036	0.9854257109285605	-7.374756405223616	-35.71054596689404
2.066523793383136	0.10472478242859862	-0.35673752846608486	0.9078215620399922	-7.374756405223616	-38.609547689922366
2.6995963646781806	0.9534599884240949	-0.23636014861541993	0.03579636542949364	-7.374756405223616	-373.39077032269324
2.239142150110805	0.1775112142848283	-0.4809105340796099	0.8384899097774746	-7.374756405223616	-37.588337933599746
2.9445756712862963	1.3506687850514605	-0.19434518001218246	0.011220919930754109	-7.374756405223616	-292.87802164991257
2.1789591400378368	0.23079427273235242	-0.39625779248559184	0.9759309243600126	-7.374756405223616	-23.679080705075684
2.252838101100938	0.3825146009482222	-0.7088277484048866	1.1370138339494162	-7.374756405223616	-35.04220026829582
2.700620255934051	1.3767706922228438	-0.2196271598766989	0.05287071306987932	-7.374756405223616	-346.91267324209286
2.355597165970108	0.2473356973082526	0.1334021592734163	0.639343321626062	-7.374756405223616	-101.07791164946696
2.6657673322096644	1.4055158821017886	-0.4314867431110013	0.011832283453713455	-7.374756405223616	-350.01765866282364
2.7935256344751185	0.9120877197946742	-0.45379730683700403	0.18405045338945952	-7.374756405223616	-326.7955423481406
2.024939029210482	3.812054967710778	-0.18600837081201302	0.042986407613779976	-7.374756405223616	-404.5337164021315
2.147548543856377	0.22912327896266718	-0.39368588927717224	0.6941303298983001	-7.374756405223616	-165.31574593318925
3.325454719683826	1.9859859974102207	-0.516973426669532	0.06392515043758118	-7.374756405223616	-238.5391002559961
2.4265501562593803	0.3472773636914803	-0.361233288013474	0.5683411954708164	-7.374756405223616	-208.2195995523589
2.7338115527787057	1.4315847085618207	-0.18491708969026077	0.049378539972051105	-7.374756405223616	-343.2480061234892
2.1320762963620066	0.10799488693046333	-0.05535591718505159	0.8147428259699334	-7.374756405223616	-31.955297636821236
2.6483206005447815	0.891280169849471	-0.010227212959231874	0.04421244327613555	-7.374756405223616	-400.27592410187924
2.1657470368726885	0.22174372105357112	-0.2825060721425778	0.8865905473322269	-7.374756405223616	-18.28942868099452
2.4733893000300573	1.2870228877088872	-0.3194271635857324	0.0934727882391047	-7.374756405223616	-408.16952079140526
