#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--mass_distribution_sigma1	firecrown_number_counts--mass_distribution_sigma2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-11T11:22:10.831734
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=4f6bf65f8b5a4e9db96480be6dc0f14c
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=5000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_halos_true
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 5000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.1 10.0
## mass_distribution_mu1 = 0.01 0.8 10.0
## mass_distribution_mu2 = -3.0 -0.3 3.0
## mass_distribution_sigma0 = 0.02 0.3 10.0
## mass_distribution_sigma1 = -2.0 -0.03 2.0
## mass_distribution_sigma2 = -2.0 0.06 2.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.212595406616052	0.5807376163476334	0.6527187206999031	0.7688909374942404	-0.008769880904522465	-0.061853887605474084	-11.245957416131507	-23.051496374769265
2.3041812154446655	0.4907642609622551	0.38764717988916786	0.6207851261020415	-0.025198556815575774	0.08827105979403815	-11.245957416131507	-18.1046256179
2.0077867099126707	0.5894429481650496	0.5813224417365956	0.7053604318223858	-0.08098288138632655	-0.05210820382527967	-11.245957416131507	-18.28272925360151
2.10259018460987	0.5462985998661389	0.2295339497540877	0.8051879656971602	0.0007399393734196097	0.15699047511592018	-11.245957416131507	-21.566811127444414
2.019013252785365	0.3636418194289355	-0.0865059838606117	0.5981098448267043	-0.04036623914445149	0.15544045534714956	-11.245957416131507	-18.987322905576242
2.048440538248933	0.33261899286450713	0.23418536616079658	0.6906631939002449	0.011764126355235348	0.04208620089013348	-11.245957416131507	-20.72300048472333
2.0279274938872454	0.6807607421622115	-0.7622536933239951	0.30053115389318086	-0.2629224899435883	0.37108609282038385	-11.245957416131507	-18.860399534495915
3.83111070382546	1.7692940713242984	-0.0007247832064058504	0.06875886570264883	0.3314319935739004	0.26851577305669544	-11.245957416131507	-102.06580837555373
2.006622603429134	0.5511122901486561	0.2629374111121488	0.8361373355002004	-0.0046639565517718196	0.15585674205587122	-11.245957416131507	-21.195775933535337
2.030099534575405	0.5459122025922238	-0.06396808181348013	0.5334592815264847	-0.13377303391345297	0.07171019296779269	-11.245957416131507	-22.00228779043862
2.149753920993467	0.11649203799119204	0.516360669551567	0.44176046912835876	0.005421411445177167	-0.1371550797715405	-11.245957416131507	-21.248740460137096
2.0575081686124914	0.5334588683413601	0.07395557519715895	0.8452451190247061	0.0077092166832830045	0.21113979922518175	-11.245957416131507	-20.80269415176712
2.508831353908784	0.4945029506451683	0.7266654756346824	0.839852014419835	0.1971787043430545	-0.28832975252688436	-11.245957416131507	-53.57827845007597
2.046165790152136	0.6849077936824253	0.6109628818519054	0.8834420404408589	-0.03537894196170675	0.0190738043162543	-11.245957416131507	-20.960427142336414
2.0837247831192203	0.3393087662122294	0.27234653512810414	0.5827893011629969	-0.02636616026934409	0.055247846429886366	-11.245957416131507	-17.490520619519806
2.800745158258846	1.0702171438537496	0.2614245570460957	0.7949786491520254	0.02497851194005587	-0.15233088184450047	-11.245957416131507	-85.87485101570867
2.024815670531913	0.046198301911705486	-0.14135318583508655	0.5759377144172816	0.07109923609359618	0.22680169049290316	-11.245957416131507	-19.663618959449977
2.056812249715789	0.6035689773271554	-2.204439861530627e-05	0.5285183026810321	-0.15586474880097806	0.0011923318733035523	-11.245957416131507	-27.01997186633148
2.166933865151054	0.5917777632875009	-0.8653180752676425	0.05990085713093174	-0.2852953093695095	0.2745505062436102	-11.245957416131507	-27.591678725359415
2.077805226527219	0.43709540019878557	0.31246448413463673	0.7381662144643107	0.0001822182970140293	0.07879625985724505	-11.245957416131507	-18.442601502962063
2.020117094565406	0.45584929164495686	0.021411836268097062	0.9433468657251621	0.08243790187571981	0.34780678778298657	-11.245957416131507	-19.80096018862683
2.0109734713037235	0.30333017473861285	-0.11110812981951462	0.5934553406272678	-0.019640458733054693	0.1827542273972541	-11.245957416131507	-18.900235103175767
2.128908534307043	0.41658602153147634	1.1195694283290725	0.552637409591116	-0.06237471095449031	-0.2772818047569244	-11.245957416131507	-21.07587387141233
2.0243754698772305	0.4541830006902575	-0.24398297149689963	0.6284882456124476	-0.0627165780923033	0.2067320131802428	-11.245957416131507	-19.962412937776058
2.44362466809116	0.7444006242122028	0.904632840212727	0.9264287832782951	0.07939061656715232	-0.09691228138217767	-11.245957416131507	-33.54473964183474
2.545749944193685	0.23181658821560114	-0.33891404791638235	0.3363256832866134	0.22215297502771653	0.02763791426451282	-11.245957416131507	-81.48812275460067
2.039784770890611	0.20614142232270444	0.3283233738534558	0.6988862710804743	0.06729580990015736	0.08815154511714343	-11.245957416131507	-16.818569733360945
2.011103555560047	0.5129151925655555	-0.00993603004280106	0.8399909966032983	0.008387592342317271	0.2961321449253592	-11.245957416131507	-17.55415943542053
2.009591934681327	0.32244790888461106	0.47382149486590985	0.8264921591358864	0.06888855984633122	-0.035063551887466814	-11.245957416131507	-22.45675642265814
2.144584199327954	0.5310060763579751	0.5581326237580113	0.6932032800287247	-0.044394047970082444	-0.09586904906055527	-11.245957416131507	-23.150499562133604
2.093476280091317	0.3616841519192283	0.38554922795072327	0.6670043808497179	0.0003821268820986823	0.03694685006877215	-11.245957416131507	-17.90057674036682
2.383877002325427	0.34640331486633047	-0.20670148108169317	0.19004999314784699	0.24799583519498214	0.17157903571976765	-11.245957416131507	-84.60141477071133
2.012489396474294	0.6745826058979398	0.20800246010222717	0.6365364502500528	-0.13808873255155135	0.07034442261317461	-11.245957416131507	-19.857084656684542
2.8964891578662617	0.8110561107177314	-0.047382325519560675	0.15491498952784488	0.3480077268125229	0.022673502165626316	-11.245957416131507	-51.49985986939501
2.0754829133954242	0.41166232575150596	0.5807689583575399	0.6114263102526832	-0.04669141297097555	-0.11754943023741816	-11.245957416131507	-20.497771861870973
2.3367409745383556	0.2034980363648566	0.23052896930415068	0.9452699282092887	0.3531672102423513	0.2675518140936575	-11.245957416131507	-35.017421548181616
2.081378745315371	0.2604723429414677	-0.2681262928489181	0.8382834995029291	0.11531863639131976	0.30219187837321576	-11.245957416131507	-26.623248501793366
2.703457662422209	0.5319453162607993	-0.2549452584720555	0.20829641225154488	0.2864060121820729	0.2305087744176624	-11.245957416131507	-112.36335964006011
2.914077625169578	0.49600339531180365	-0.005900013386281711	0.46464671573026733	0.2982128390126819	-0.006636752251281866	-11.245957416131507	-55.46878217295696
2.684012480265448	0.15970018946153053	-0.06275100029827008	0.48839271416772545	0.20412635460504944	-0.03202772431526769	-11.245957416131507	-64.42295427643683
2.034018024734845	0.2910097551721168	1.132965852569435	0.7055759302255281	0.04115793868885502	-0.1877622328943856	-11.245957416131507	-16.258643947446547
2.01568853944381	0.40563505489948515	0.06871752775160289	0.5789580706866285	-0.06650186382109166	0.062229179437229415	-11.245957416131507	-19.94382094926358
2.0914391523064744	0.45382613194679045	-0.4469451892725598	0.5236222089195237	-0.09521009091570283	0.22714652799026752	-11.245957416131507	-22.03575607375455
2.0792724817239807	0.4224953216167968	0.4816808133098854	0.8009153297214041	0.04361677684878913	0.15815143097789175	-11.245957416131507	-15.736733725966541
2.0109327148733382	0.3643488051000192	-0.19373378193664292	0.6133397490822095	-0.03228737897783826	0.26308902749683716	-11.245957416131507	-16.959921915311266
2.1352051708033786	0.3047173610110271	0.2816669731560323	0.6138415279132278	0.004794691763692738	0.02288743767207485	-11.245957416131507	-20.069051000228725
2.0998611294313525	0.04437134980121038	0.2562776122888106	0.5033090964304343	0.050401350739348705	-0.007701589645668749	-11.245957416131507	-21.56389131260716
2.147874545699576	0.712781111453233	0.7320547859272128	0.782434428206501	-0.0734585578190565	-0.08666569307988947	-11.245957416131507	-22.190985218483178
2.1446430066604907	0.2577212267757131	-0.24121159210218845	0.4314797240886855	-0.047841549648477186	0.1415462113920741	-11.245957416131507	-22.471509556410645
2.1211131112755237	0.6698549989744481	-0.5645667947681844	0.252722259271908	-0.26678755479565747	0.22001064880777743	-11.245957416131507	-22.807766263079113
2.255347892722741	0.5789204348335242	0.6676222305292184	0.7821525182025075	0.006304114240771097	-0.06388823583931091	-11.245957416131507	-23.73785733691839
2.3041812154446655	0.4907642609622551	0.38764717988916786	0.6207851261020415	-0.025198556815575774	0.08827105979403815	-11.245957416131507	-18.1046256179
2.0077867099126707	0.5894429481650496	0.5813224417365956	0.7053604318223858	-0.08098288138632655	-0.05210820382527967	-11.245957416131507	-18.28272925360151
2.100157914939654	0.5196119112902868	0.23505367076083908	0.7765146545719762	-0.002754783178422919	0.14387304901482695	-11.245957416131507	-20.961202278252706
2.0187390041168163	0.36158450129260733	-0.08734519892983639	0.5979510729020737	-0.039659252555893684	0.15637216793596626	-11.245957416131507	-18.97064964211378
2.048440538248933	0.33261899286450713	0.23418536616079658	0.6906631939002449	0.011764126355235348	0.04208620089013348	-11.245957416131507	-20.72300048472333
2.0209695517476627	0.7051506074467515	-0.8299615315666226	0.2802100999998654	-0.2802864067773542	0.39366997201359566	-11.245957416131507	-20.288584365374085
3.83111070382546	1.7692940713242984	-0.0007247832064058504	0.06875886570264883	0.3314319935739004	0.26851577305669544	-11.245957416131507	-102.06580837555373
2.006622603429134	0.5511122901486561	0.2629374111121488	0.8361373355002004	-0.0046639565517718196	0.15585674205587122	-11.245957416131507	-21.195775933535337
2.030099534575405	0.5459122025922238	-0.06396808181348013	0.5334592815264847	-0.13377303391345297	0.07171019296779269	-11.245957416131507	-22.00228779043862
2.149753920993467	0.11649203799119204	0.516360669551567	0.44176046912835876	0.005421411445177167	-0.1371550797715405	-11.245957416131507	-21.248740460137096
2.029968221374437	0.6162748059757359	0.15973601559499373	0.9502347827462851	0.015992121149209934	0.22372313014401274	-11.245957416131507	-23.654410925117205
2.508831353908784	0.4945029506451683	0.7266654756346824	0.839852014419835	0.1971787043430545	-0.28832975252688436	-11.245957416131507	-53.57827845007597
2.046165790152136	0.6849077936824253	0.6109628818519054	0.8834420404408589	-0.03537894196170675	0.0190738043162543	-11.245957416131507	-20.960427142336414
2.0837247831192203	0.3393087662122294	0.27234653512810414	0.5827893011629969	-0.02636616026934409	0.055247846429886366	-11.245957416131507	-17.490520619519806
2.800745158258846	1.0702171438537496	0.2614245570460957	0.7949786491520254	0.02497851194005587	-0.15233088184450047	-11.245957416131507	-85.87485101570867
2.024815670531913	0.046198301911705486	-0.14135318583508655	0.5759377144172816	0.07109923609359618	0.22680169049290316	-11.245957416131507	-19.663618959449977
2.056812249715789	0.6035689773271554	-2.204439861530627e-05	0.5285183026810321	-0.15586474880097806	0.0011923318733035523	-11.245957416131507	-27.01997186633148
2.166933865151054	0.5917777632875009	-0.8653180752676425	0.05990085713093174	-0.2852953093695095	0.2745505062436102	-11.245957416131507	-27.591678725359415
2.077805226527219	0.43709540019878557	0.31246448413463673	0.7381662144643107	0.0001822182970140293	0.07879625985724505	-11.245957416131507	-18.442601502962063
2.020117094565406	0.45584929164495686	0.021411836268097062	0.9433468657251621	0.08243790187571981	0.34780678778298657	-11.245957416131507	-19.80096018862683
2.0109734713037235	0.30333017473861285	-0.11110812981951462	0.5934553406272678	-0.019640458733054693	0.1827542273972541	-11.245957416131507	-18.900235103175767
2.128908534307043	0.41658602153147634	1.1195694283290725	0.552637409591116	-0.06237471095449031	-0.2772818047569244	-11.245957416131507	-21.07587387141233
2.024477412491631	0.35970102664829406	-0.22021574499585161	0.6163184805719013	-0.03172722403032931	0.21137979221843317	-11.245957416131507	-18.837580613154714
2.376681131814686	0.6855626234070991	0.8203615416619099	0.875130032457671	0.05340403957042633	-0.0851702787561562	-11.245957416131507	-29.8915082166971
2.545749944193685	0.23181658821560114	-0.33891404791638235	0.3363256832866134	0.22215297502771653	0.02763791426451282	-11.245957416131507	-81.48812275460067
2.02509121463022	0.208207410682584	0.3961300817176341	0.7312287612568037	0.07771910202471768	0.08035899920133024	-11.245957416131507	-16.643450066689027
2.011116405490327	0.5240897421277105	0.003888477121895606	0.8570387665730447	0.011446995553974076	0.29861751163375266	-11.245957416131507	-17.869278476168823
2.009591934681327	0.32244790888461106	0.47382149486590985	0.8264921591358864	0.06888855984633122	-0.035063551887466814	-11.245957416131507	-22.45675642265814
2.1384485353522282	0.4642435046477865	0.5167204191833722	0.6671512468342754	-0.0313888425074261	-0.08377314630133267	-11.245957416131507	-22.65338798415945
2.093476280091317	0.3616841519192283	0.38554922795072327	0.6670043808497179	0.0003821268820986823	0.03694685006877215	-11.245957416131507	-17.90057674036682
2.383877002325427	0.34640331486633047	-0.20670148108169317	0.19004999314784699	0.24799583519498214	0.17157903571976765	-11.245957416131507	-84.60141477071133
2.0270880466187284	0.619476824915797	0.26782800598178524	0.6724693476830548	-0.09836826813853193	0.08953886070409751	-11.245957416131507	-19.345421455890943
2.8964891578662617	0.8110561107177314	-0.047382325519560675	0.15491498952784488	0.3480077268125229	0.022673502165626316	-11.245957416131507	-51.49985986939501
2.0754829133954242	0.41166232575150596	0.5807689583575399	0.6114263102526832	-0.04669141297097555	-0.11754943023741816	-11.245957416131507	-20.497771861870973
2.323455248979988	0.20756947498033892	0.21659603647799075	0.9309219284498448	0.3379630529004363	0.2640935272673963	-11.245957416131507	-36.18206590919935
2.1078137819967657	0.35486025169035246	0.0954189665334299	0.7590141106766539	0.047362935422057634	0.12341078283356832	-11.245957416131507	-24.027796569007997
2.703457662422209	0.5319453162607993	-0.2549452584720555	0.20829641225154488	0.2864060121820729	0.2305087744176624	-11.245957416131507	-112.36335964006011
2.914077625169578	0.49600339531180365	-0.005900013386281711	0.46464671573026733	0.2982128390126819	-0.006636752251281866	-11.245957416131507	-55.46878217295696
2.684012480265448	0.15970018946153053	-0.06275100029827008	0.48839271416772545	0.20412635460504944	-0.03202772431526769	-11.245957416131507	-64.42295427643683
2.034018024734845	0.2910097551721168	1.132965852569435	0.7055759302255281	0.04115793868885502	-0.1877622328943856	-11.245957416131507	-16.258643947446547
2.01568853944381	0.40563505489948515	0.06871752775160289	0.5789580706866285	-0.06650186382109166	0.062229179437229415	-11.245957416131507	-19.94382094926358
2.0914391523064744	0.45382613194679045	-0.4469451892725598	0.5236222089195237	-0.09521009091570283	0.22714652799026752	-11.245957416131507	-22.03575607375455
2.0792724817239807	0.4224953216167968	0.4816808133098854	0.8009153297214041	0.04361677684878913	0.15815143097789175	-11.245957416131507	-15.736733725966541
2.0109327148733382	0.3643488051000192	-0.19373378193664292	0.6133397490822095	-0.03228737897783826	0.26308902749683716	-11.245957416131507	-16.959921915311266
2.148404617277486	0.28108104183901805	0.21556128969201704	0.6143753244845113	0.01617383436648133	0.05392593155050286	-11.245957416131507	-20.05051508244035
2.0998611294313525	0.04437134980121038	0.2562776122888106	0.5033090964304343	0.050401350739348705	-0.007701589645668749	-11.245957416131507	-21.56389131260716
2.147874545699576	0.712781111453233	0.7320547859272128	0.782434428206501	-0.0734585578190565	-0.08666569307988947	-11.245957416131507	-22.190985218483178
2.172564048067965	0.1874719840859504	-0.2844163535773865	0.40662125425094914	-0.02689494757074494	0.1585693933042574	-11.245957416131507	-24.127229662596797
2.1211131112755237	0.6698549989744481	-0.5645667947681844	0.252722259271908	-0.26678755479565747	0.22001064880777743	-11.245957416131507	-22.807766263079113
2.255347892722741	0.5789204348335242	0.6676222305292184	0.7821525182025075	0.006304114240771097	-0.06388823583931091	-11.245957416131507	-23.73785733691839
2.3041812154446655	0.4907642609622551	0.38764717988916786	0.6207851261020415	-0.025198556815575774	0.08827105979403815	-11.245957416131507	-18.1046256179
2.0077867099126707	0.5894429481650496	0.5813224417365956	0.7053604318223858	-0.08098288138632655	-0.05210820382527967	-11.245957416131507	-18.28272925360151
2.108432878466492	0.5495314408326258	0.23519260257361269	0.7902511924871292	-0.00507786015038459	0.1601593053882046	-11.245957416131507	-21.265612261517298
2.0187390041168163	0.36158450129260733	-0.08734519892983639	0.5979510729020737	-0.039659252555893684	0.15637216793596626	-11.245957416131507	-18.97064964211378
2.048440538248933	0.33261899286450713	0.23418536616079658	0.6906631939002449	0.011764126355235348	0.04208620089013348	-11.245957416131507	-20.72300048472333
2.0209695517476627	0.7051506074467515	-0.8299615315666226	0.2802100999998654	-0.2802864067773542	0.39366997201359566	-11.245957416131507	-20.288584365374085
3.83111070382546	1.7692940713242984	-0.0007247832064058504	0.06875886570264883	0.3314319935739004	0.26851577305669544	-11.245957416131507	-102.06580837555373
2.006622603429134	0.5511122901486561	0.2629374111121488	0.8361373355002004	-0.0046639565517718196	0.15585674205587122	-11.245957416131507	-21.195775933535337
2.030099534575405	0.5459122025922238	-0.06396808181348013	0.5334592815264847	-0.13377303391345297	0.07171019296779269	-11.245957416131507	-22.00228779043862
2.1511006111479234	0.11035303132401825	0.5341432674474031	0.43998559886098154	0.007170534852931759	-0.14410153829379657	-11.245957416131507	-21.19349070931343
2.029968221374437	0.6162748059757359	0.15973601559499373	0.9502347827462851	0.015992121149209934	0.22372313014401274	-11.245957416131507	-23.654410925117205
2.576164896606171	0.48727224877572095	0.8378679406652139	0.8829460961776987	0.24372700570664263	-0.3389693049102795	-11.245957416131507	-45.692228584602034
2.046165790152136	0.6849077936824253	0.6109628818519054	0.8834420404408589	-0.03537894196170675	0.0190738043162543	-11.245957416131507	-20.960427142336414
2.0837247831192203	0.3393087662122294	0.27234653512810414	0.5827893011629969	-0.02636616026934409	0.055247846429886366	-11.245957416131507	-17.490520619519806
2.800745158258846	1.0702171438537496	0.2614245570460957	0.7949786491520254	0.02497851194005587	-0.15233088184450047	-11.245957416131507	-85.87485101570867
2.024815670531913	0.046198301911705486	-0.14135318583508655	0.5759377144172816	0.07109923609359618	0.22680169049290316	-11.245957416131507	-19.663618959449977
