#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-30T16:58:52.078458
#platform=Linux-5.14.0-427.35.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Aug 30 15:47:10 EDT 2024
#uuid=ee59173f72b9457098fcdb43cb11756f
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=20
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/cosmo
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.22 0.3552
## sigma_8 = 0.7 0.800 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 3.35
## mu_p1 = 0.968
## mu_p2 = 0.06
## sigma_p0 = 0.56
## sigma_p1 = 0.043
## sigma_p2 = -0.05
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.22057584234549743	0.8007141825335774	3.2188758248682	-24.116941205774246
0.21998119072819097	0.7999613879933549	3.2188758248682	-24.815397672400056
0.21732816792304402	0.7987257966268365	3.2188758248682	-27.862893269803887
0.22015402196743414	0.8027728215024208	3.2188758248682	-23.435349802113528
0.22101414579170492	0.8050878761895363	3.2188758248682	-23.27343839367484
0.2209463883135816	0.8004206614476425	3.2188758248682	-24.12826165971505
0.22233639784430095	0.799872468588642	3.2188758248682	-23.93835789011722
0.21944403424410827	0.8041662421636375	3.2188758248682	-23.220988450701366
0.22083488414446187	0.8003101906426591	3.2188758248682	-24.225853934313587
0.22339136592605388	0.7977757578936078	3.2188758248682	-24.61434348037919
0.21675976340109585	0.7997709503855109	3.2188758248682	-27.256462512453666
0.22003133930976623	0.8006844457805928	3.2188758248682	-24.348999172135983
0.2233730672482224	0.8034991471748297	3.2188758248682	-23.53823858684588
0.21943352942050198	0.8023668853990623	3.2188758248682	-23.747962595595006
0.223340814769449	0.8030303739661822	3.2188758248682	-23.453637371942385
0.22104000416067615	0.8009897639383304	3.2188758248682	-23.84055268174276
0.22248013192406513	0.8062247037702169	3.2188758248682	-24.111636953724762
0.22492990934174295	0.801809730303168	3.2188758248682	-23.631831886819498
0.22059759110140836	0.7990313449745977	3.2188758248682	-25.127220350375445
0.20728386234332968	0.8080582636932878	3.2188758248682	-27.571822400139695
0.22034235831868787	0.8013477591627102	3.2188758248682	-23.899358807494963
0.220113897067451	0.8019478891825447	3.2188758248682	-23.71847485716943
0.21755872219810057	0.7993505046675521	3.2188758248682	-26.997531493865846
0.21968755263818154	0.7989274132962617	3.2188758248682	-25.752766051811562
0.22212573586703416	0.8046437296507591	3.2188758248682	-23.44483051250738
0.2208788418318318	0.8007250286953101	3.2188758248682	-24.005857203097666
0.22534143848718227	0.7990159115193548	3.2188758248682	-23.717441653993337
0.221349774043	0.8018290919975951	3.2188758248682	-23.489302453062788
0.22069173176963802	0.801019347976019	3.2188758248682	-23.933206564794396
0.22190966092322925	0.7984392128074569	3.2188758248682	-24.856092337336555
0.2170749229543168	0.7986645071216992	3.2188758248682	-28.140663436600654
0.22078646182139713	0.7981521615843992	3.2188758248682	-25.684087206785872
0.22126584663409568	0.8008437040706644	3.2188758248682	-23.83646236772192
0.22052105853503337	0.8010581292908119	3.2188758248682	-23.97141846025906
0.22219257140236334	0.7987365195838696	3.2188758248682	-24.54843197912989
0.22077065117056494	0.8009234074371682	3.2188758248682	-23.950802005591875
0.22241354703937027	0.8047112023699797	3.2188758248682	-23.54070832355362
0.22355632785001875	0.8024087594121125	3.2188758248682	-23.4297949677016
0.22062808999221462	0.8000955923951626	3.2188758248682	-24.427471600728516
0.21726378507970787	0.8019873761222587	3.2188758248682	-24.949264407139637
0.22057584234549743	0.8007141825335774	3.2188758248682	-24.116941205774246
0.21998119072819097	0.7999613879933549	3.2188758248682	-24.815397672400056
0.21732816792304402	0.7987257966268365	3.2188758248682	-27.862893269803887
0.22015402196743414	0.8027728215024208	3.2188758248682	-23.435349802113528
0.22085401956226333	0.8048114947656422	3.2188758248682	-23.217960907244347
0.22111853997156636	0.8002842947186818	3.2188758248682	-24.1341301416983
0.2235266388128235	0.7990950811684031	3.2188758248682	-23.946387171882527
0.21883156210105434	0.8041219602017823	3.2188758248682	-23.313670242317933
0.22083488414446187	0.8003101906426591	3.2188758248682	-24.225853934313587
0.22326783893316152	0.7976972005869891	3.2188758248682	-24.709933778080057
0.21626372340180086	0.7989688321163564	3.2188758248682	-28.586226742917063
0.22019253479910736	0.800801243927517	3.2188758248682	-24.21857956494313
0.22503451503267138	0.8036535685118453	3.2188758248682	-24.19409982193676
0.21880262907764886	0.8030743531008582	3.2188758248682	-23.655247960486026
0.2237273787904855	0.8044759295542668	3.2188758248682	-23.940007535139003
0.22195669270465068	0.80029129623695	3.2188758248682	-23.87070526284136
0.2214846128193571	0.8039536066263644	3.2188758248682	-23.243941483602114
0.22492990934174295	0.801809730303168	3.2188758248682	-23.631831886819498
0.22059759110140836	0.7990313449745977	3.2188758248682	-25.127220350375445
0.20728386234332968	0.8080582636932878	3.2188758248682	-27.571822400139695
0.22203433401304873	0.8028195629640342	3.2188758248682	-23.29049497392825
0.22010268086489523	0.8020155198504929	3.2188758248682	-23.695520817152293
0.21873340843584613	0.7990068996777367	3.2188758248682	-26.36169725616282
0.21968755263818154	0.7989274132962617	3.2188758248682	-25.752766051811562
0.22153314952677802	0.8051875016994398	3.2188758248682	-23.405725529863076
0.22089792890621818	0.800905157479216	3.2188758248682	-23.91866169494302
0.22622367888732298	0.7975908275322692	3.2188758248682	-23.973214665292097
0.22121416904910007	0.8013556240432127	3.2188758248682	-23.65855892322822
0.22171882207038257	0.7984288607534047	3.2188758248682	-24.955903166875977
0.2218132935516155	0.7981060089889452	3.2188758248682	-25.128512035248555
0.2170749229543168	0.7986645071216992	3.2188758248682	-28.140663436600654
0.22088560939298882	0.7974387338862591	3.2188758248682	-26.222228705214
0.219200216456963	0.8001009259839503	3.2188758248682	-25.14613265723758
0.22022615168212656	0.8001719352044143	3.2188758248682	-24.561979611648137
0.2220769729774534	0.7985443490378739	3.2188758248682	-24.712544033200803
0.22043029826619565	0.8005086607390601	3.2188758248682	-24.279857143601454
0.22194168554707458	0.8035690273722959	3.2188758248682	-23.278789651701306
0.22367383653100031	0.8017095909792941	3.2188758248682	-23.423057437466426
0.22054186974996312	0.800180671613395	3.2188758248682	-24.415813914157553
0.2178717881951791	0.8018610549098251	3.2188758248682	-24.673567698434013
0.22057584234549743	0.8007141825335774	3.2188758248682	-24.116941205774246
0.21923785099423024	0.7991208289690765	3.2188758248682	-25.89664368196883
0.21732816792304402	0.7987257966268365	3.2188758248682	-27.862893269803887
0.22015402196743414	0.8027728215024208	3.2188758248682	-23.435349802113528
0.22064449058861085	0.8062761373685147	3.2188758248682	-23.417765235162314
0.2209553343534803	0.8007624652181001	3.2188758248682	-23.963824242719973
0.22396217824399878	0.80041176814738	3.2188758248682	-23.537230433635717
0.21820184734928008	0.8041619197582367	3.2188758248682	-23.431480712604962
0.22250336227423084	0.7980408177258697	3.2188758248682	-24.83326183167676
0.2226609283331976	0.7982070952744822	3.2188758248682	-24.66194902455588
0.21626372340180086	0.7989688321163564	3.2188758248682	-28.586226742917063
0.22019253479910736	0.800801243927517	3.2188758248682	-24.21857956494313
0.22599524291082024	0.8041661738144966	3.2188758248682	-24.991449453955525
0.21832353270775165	0.8022996334179165	3.2188758248682	-24.192526388337154
0.2236401848732388	0.8059851756282538	3.2188758248682	-24.61566991098077
0.22140065348305493	0.80046158360056	3.2188758248682	-23.958122220753978
0.2214382303395501	0.8039838334322722	3.2188758248682	-23.240197940031603
0.2235765864658307	0.8011975888929903	3.2188758248682	-23.44454341388873
0.22061425433304746	0.8016053955887511	3.2188758248682	-23.7147617266492
0.20728386234332968	0.8080582636932878	3.2188758248682	-27.571822400139695
0.22318104124983296	0.8028480682179441	3.2188758248682	-23.404475669535785
0.22010609898977782	0.8019949094818953	3.2188758248682	-23.702469419231704
0.2212585365381312	0.8001490775755059	3.2188758248682	-24.15115326842177
0.21968755263818154	0.7989274132962617	3.2188758248682	-25.752766051811562
0.22153314952677802	0.8051875016994398	3.2188758248682	-23.405725529863076
0.22392575458533856	0.7993142765634812	3.2188758248682	-23.7924974694786
0.2279693862959168	0.7966913656962473	3.2188758248682	-24.05973045597793
0.22127353246703424	0.8020633189262104	3.2188758248682	-23.441343215401105
0.22145670284715133	0.7990084580407246	3.2188758248682	-24.707699849624113
0.22182804574911505	0.7980271058812506	3.2188758248682	-25.176286324434898
0.21997210562966402	0.7982119797914907	3.2188758248682	-26.175604342941767
0.22101760680398674	0.7990123274491463	3.2188758248682	-24.918095068383167
0.21951174296021247	0.8006263217289384	3.2188758248682	-24.62059228751727
0.22082688800869563	0.7994704218958671	3.2188758248682	-24.713850766890047
0.22234052887757136	0.7977972191900858	3.2188758248682	-25.07147856343691
0.2217542737588658	0.7984216802686708	3.2188758248682	-24.943094354211464
0.22194168554707458	0.8035690273722959	3.2188758248682	-23.278789651701306
0.22547667388481138	0.8029678590772954	3.2188758248682	-24.120910848342994
0.22055163685435178	0.7999792121554558	3.2188758248682	-24.529161119491505
0.21788526285582616	0.801841282909048	3.2188758248682	-24.679279954519856
0.22057584234549743	0.8007141825335774	3.2188758248682	-24.116941205774246
0.21961839385989937	0.7983554449553892	3.2188758248682	-26.297080682583644
0.21814160924334638	0.7999757944629734	3.2188758248682	-25.932239289540615
0.22032437318516	0.8023681568788761	3.2188758248682	-23.520820780959923
0.2206084918930323	0.8065698639007487	3.2188758248682	-23.486845461203536
0.22107928634556379	0.8007480083317048	3.2188758248682	-23.931317473240927
0.2236277719202686	0.7999494125731423	3.2188758248682	-23.657775366921975
0.21680263244306344	0.8053444070177989	3.2188758248682	-23.41138150474711
0.223593224434514	0.7976976599529597	3.2188758248682	-24.580086224910943
0.2226609283331976	0.7982070952744822	3.2188758248682	-24.66194902455588
0.21626372340180086	0.7989688321163564	3.2188758248682	-28.586226742917063
0.22132988741756368	0.8006837337956332	3.2188758248682	-23.88403949779795
0.2247287751104068	0.8031450283360073	3.2188758248682	-23.879262715442025
0.2184555246143003	0.802184366096217	3.2188758248682	-24.197939372776816
0.2236401848732388	0.8059851756282538	3.2188758248682	-24.61566991098077
0.22143668020040697	0.8005978905954795	3.2188758248682	-23.88914840201152
0.22137738757524222	0.803212287585506	3.2188758248682	-23.2522542864836
0.22180471536475357	0.7995467750676183	3.2188758248682	-24.25811573166802
0.22061425433304746	0.8016053955887511	3.2188758248682	-23.7147617266492
0.20728386234332968	0.8080582636932878	3.2188758248682	-27.571822400139695
0.22318104124983296	0.8028480682179441	3.2188758248682	-23.404475669535785
0.21983115175561962	0.8022056634747533	3.2188758248682	-23.691880300096958
0.2212585365381312	0.8001490775755059	3.2188758248682	-24.15115326842177
0.21964130934355702	0.7988073268178054	3.2188758248682	-25.884746186539047
0.22137558862882908	0.8061627276019876	3.2188758248682	-23.619595939267235
0.22392575458533856	0.7993142765634812	3.2188758248682	-23.7924974694786
0.2254810542315872	0.7985945287460509	3.2188758248682	-23.794534273454012
0.21989138857740662	0.8059049448725328	3.2188758248682	-23.183106944388452
0.22145670284715133	0.7990084580407246	3.2188758248682	-24.707699849624113
0.22181610049457245	0.7974445664535647	3.2188758248682	-25.61787537557881
0.22013987911983046	0.79847618086928	3.2188758248682	-25.83380250828118
0.22101760680398674	0.7990123274491463	3.2188758248682	-24.918095068383167
0.21913234766791082	0.8009993068365414	3.2188758248682	-24.57548031865558
0.22082688800869563	0.7994704218958671	3.2188758248682	-24.713850766890047
0.2224852161076771	0.7974587105395352	3.2188758248682	-25.232801942077923
0.2217542737588658	0.7984216802686708	3.2188758248682	-24.943094354211464
0.22194168554707458	0.8035690273722959	3.2188758248682	-23.278789651701306
0.22532151758432148	0.8029243838501611	3.2188758248682	-24.03913096671558
0.22059606256386008	0.7999896803821601	3.2188758248682	-24.50306374390744
0.22026209204250188	0.8021940077328626	3.2188758248682	-23.591028771402833
0.22047816239297666	0.8009805010370337	3.2188758248682	-24.02225082665777
0.22046494871102917	0.7993558389855612	3.2188758248682	-24.971558861829305
0.21932477191332167	0.7993619201426359	3.2188758248682	-25.637950113760407
0.22069565253340914	0.8027999247621364	3.2188758248682	-23.348681949259195
0.2206084918930323	0.8065698639007487	3.2188758248682	-23.486845461203536
0.22290130235731026	0.8005112312570566	3.2188758248682	-23.607725607444742
0.2236277719202686	0.7999494125731423	3.2188758248682	-23.657775366921975
0.2136785942664959	0.8077742125656243	3.2188758248682	-23.482617331863914
0.2235938743108528	0.7977400179051161	3.2188758248682	-24.55639024752019
0.22457529779383648	0.7966859759975877	3.2188758248682	-24.776392827975084
0.21592357798695985	0.7986840834201587	3.2188758248682	-29.289309562812967
0.22083534978559197	0.8020642027286499	3.2188758248682	-23.511907619820043
0.2247287751104068	0.8031450283360073	3.2188758248682	-23.879262715442025
0.2184555246143003	0.802184366096217	3.2188758248682	-24.197939372776816
0.2236401848732388	0.8059851756282538	3.2188758248682	-24.61566991098077
0.22152101126008494	0.8005624686440364	3.2188758248682	-23.879867455903767
0.22135806436224637	0.8021836639800038	3.2188758248682	-23.403184919143794
0.22180471536475357	0.7995467750676183	3.2188758248682	-24.25811573166802
0.22055394110718085	0.8017096930341591	3.2188758248682	-23.691413736051906
0.2058743477417809	0.8092623904830252	3.2188758248682	-27.76446953735915
0.2227452140942205	0.8016144254731389	3.2188758248682	-23.403297241961912
0.22089666723225013	0.800700054750902	3.2188758248682	-24.01148570882267
0.2239266918973458	0.800060030994512	3.2188758248682	-23.60223904563871
0.2200173572089426	0.7993743016266686	3.2188758248682	-25.205277899735865
0.22091270209046945	0.8044918467971439	3.2188758248682	-23.205495421452603
0.22392575458533856	0.7993142765634812	3.2188758248682	-23.7924974694786
0.22348076208911632	0.8011767200033927	3.2188758248682	-23.44579634691822
0.2189613030675637	0.8107205180065381	3.2188758248682	-24.68298912429504
0.22212146416085704	0.799848852653829	3.2188758248682	-24.009486686544967
0.22136552236454435	0.7983845148320429	3.2188758248682	-25.169916372427615
0.2201094122977355	0.7975748197863877	3.2188758248682	-26.66071426423712
0.22101760680398674	0.7990123274491463	3.2188758248682	-24.918095068383167
0.2191471147914497	0.8009991004875103	3.2188758248682	-24.5683180453185
0.2163503734052972	0.8003128818099295	3.2188758248682	-27.026962010209637
0.22192818832903394	0.7990136165639329	3.2188758248682	-24.49880100768829
0.22157797720937888	0.7977364620122512	3.2188758248682	-25.5314969241611
0.22192995121396253	0.8032467387578253	3.2188758248682	-23.272512782067743
0.22625711568549584	0.8038235754468674	3.2188758248682	-24.951673245969253
0.22059606256386008	0.7999896803821601	3.2188758248682	-24.50306374390744
0.22026590545840877	0.8022046707216138	3.2188758248682	-23.586532089948147
0.22044075680344827	0.8012948536832999	3.2188758248682	-23.891319661719102
0.21991003513432394	0.7980983323185097	3.2188758248682	-26.321860110603364
0.2197925157669531	0.7997314435954579	3.2188758248682	-25.0682919774612
0.22069565253340914	0.8027999247621364	3.2188758248682	-23.348681949259195
0.2206084918930323	0.8065698639007487	3.2188758248682	-23.486845461203536
0.2228561485144688	0.8006383929705392	3.2188758248682	-23.58117866555373
0.2243710448103901	0.7992857462725077	3.2188758248682	-23.73757082959625
0.2136785942664959	0.8077742125656243	3.2188758248682	-23.482617331863914
0.22440756234922066	0.7971178646267238	3.2188758248682	-24.5969307364277
0.2251979127055239	0.7960430872888291	3.2188758248682	-24.909587316919925
0.21646182449841864	0.7995097322014443	3.2188758248682	-27.80784615572807
0.22086962481171665	0.8021310297119508	3.2188758248682	-23.486700448593595
0.2247287751104068	0.8031450283360073	3.2188758248682	-23.879262715442025
0.21829875314292987	0.802327507819792	3.2188758248682	-24.18812786976145
0.2236401848732388	0.8059851756282538	3.2188758248682	-24.61566991098077
0.22150411041644152	0.8005615075554541	3.2188758248682	-23.88503435032289
0.22274412547736847	0.8029262758500462	3.2188758248682	-23.346403600085477
0.2210582148283732	0.8024802944539992	3.2188758248682	-23.374152123734568
0.22055394110718085	0.8017096930341591	3.2188758248682	-23.691413736051906
0.20996577842157735	0.8069786923282212	3.2188758248682	-26.142535495411593
0.2216243410656176	0.801458987834365	3.2188758248682	-23.545660749470247
0.22152441813541326	0.8031920925718913	3.2188758248682	-23.25561620667582
0.2242335606425596	0.7998942448930783	3.2188758248682	-23.6132798583147
0.21911923027670668	0.7989743727983231	3.2188758248682	-26.107014498903297
0.2202029606622286	0.8083206795299712	3.2188758248682	-24.00122935107226
0.22581591654696606	0.7972745764144479	3.2188758248682	-24.136556118884148
0.22474991874703062	0.8009837454074046	3.2188758248682	-23.53114424362892
0.2189613030675637	0.8107205180065381	3.2188758248682	-24.68298912429504
0.22212146416085704	0.799848852653829	3.2188758248682	-24.009486686544967
0.22150875091008146	0.798683474788444	3.2188758248682	-24.890970336352005
0.22017762437688795	0.7975916401052767	3.2188758248682	-26.59331740156855
0.22076511671131216	0.7994679450870026	3.2188758248682	-24.745155321018053
0.2191471147914497	0.8009991004875103	3.2188758248682	-24.5683180453185
0.21721108281587853	0.8005240686134126	3.2188758248682	-26.158042791443634
0.22215169028772244	0.797214866552111	3.2188758248682	-25.59914930823641
0.22109391296076958	0.7978175863946553	3.2188758248682	-25.7621013259295
0.22213428776513466	0.8032742734122322	3.2188758248682	-23.29007575308124
0.22457448645187855	0.8032098426941225	3.2188758248682	-23.8422956175177
0.22059661886517376	0.7999924408658489	3.2188758248682	-24.50118794903095
0.21865013347824588	0.8018642163496181	3.2188758248682	-24.289631645807454
0.221885197193899	0.8016395798357185	3.2188758248682	-23.462129634643425
0.21991003513432394	0.7980983323185097	3.2188758248682	-26.321860110603364
0.21955763206371548	0.7996552046087657	3.2188758248682	-25.263190125709386
0.22069565253340914	0.8027999247621364	3.2188758248682	-23.348681949259195
0.2206084918930323	0.8065698639007487	3.2188758248682	-23.486845461203536
0.22305398096477838	0.8010410261660011	3.2188758248682	-23.477234670192388
0.2257839408221162	0.7983708169475213	3.2188758248682	-23.821399508417326
0.21438798378283702	0.8073599147250815	3.2188758248682	-23.409063459350087
0.22613447810225729	0.7959515920319415	3.2188758248682	-24.63016763827431
0.22506274203488494	0.796129652541796	3.2188758248682	-24.9117164671721
0.2203760955925753	0.7950092199849628	3.2188758248682	-29.244496140558866
0.22091252126693983	0.8032241209644707	3.2188758248682	-23.259667631137685
0.22536979462772155	0.8040030756346743	3.2188758248682	-24.527487949380355
0.21972017794448181	0.8018118218359622	3.2188758248682	-23.893018229297923
0.22340656921329255	0.8062528947463262	3.2188758248682	-24.631906040559052
0.2210730882576737	0.7995964927407784	3.2188758248682	-24.524284161403223
0.22194376870465635	0.8018328614287409	3.2188758248682	-23.41512124255454
0.22091637341780376	0.8009267423980775	3.2188758248682	-23.90360250612417
0.22063436238433107	0.8017054574907352	3.2188758248682	-23.672670974434947
0.2139184244271511	0.8050249906289507	3.2188758248682	-24.814376044644195
0.22143949525679832	0.8035202464518532	3.2188758248682	-23.238223590360885
0.22188813067100124	0.8060896732463273	3.2188758248682	-23.789122534476324
0.22545272619194098	0.7994106735426867	3.2188758248682	-23.656468192937204
0.22114315145735086	0.7990943685379767	3.2188758248682	-24.801748353852858
0.22076245311781206	0.806098622878863	3.2188758248682	-23.40686298382376
0.22662077733014346	0.7944740409341784	3.2188758248682	-25.30150224782264
0.22474991874703062	0.8009837454074046	3.2188758248682	-23.53114424362892
0.21926938651152733	0.8086994142188529	3.2188758248682	-23.74973629625125
0.22101472836741987	0.8011709665579606	3.2188758248682	-23.77515482677195
0.2202907380266349	0.7981422503613737	3.2188758248682	-26.0159643515656
0.22041891597983262	0.7986233654667597	3.2188758248682	-25.53704879615523
0.22079933525044115	0.8003399049168141	3.2188758248682	-24.22398578700259
0.2191471147914497	0.8009991004875103	3.2188758248682	-24.5683180453185
0.21942099202556709	0.8006588167349794	3.2188758248682	-24.64552109989642
0.22202182995790673	0.7970264967228797	3.2188758248682	-25.827451035533198
0.22143478754443982	0.7977456061280767	3.2188758248682	-25.60965881299083
0.2247175217310448	0.7983825138851415	3.2188758248682	-23.954774521944945
0.22428914773485328	0.8029252485249261	3.2188758248682	-23.672431870392927
0.22011995314523655	0.8012702136153603	3.2188758248682	-24.00982859616153
0.2148303744882777	0.8035858186758187	3.2188758248682	-25.278283340401963
0.22164999814745148	0.8015459697138629	3.2188758248682	-23.517638750154433
0.21671853648506795	0.8009483851474529	3.2188758248682	-26.15013730690354
0.21945921117967238	0.7994677967710817	3.2188758248682	-25.467177380598066
0.22014965119885252	0.8050583597715605	3.2188758248682	-23.153584510310676
0.22221513261150988	0.8044027640711374	3.2188758248682	-23.419902995441923
0.22328028833925906	0.8006793632921443	3.2188758248682	-23.528442649327204
0.2279386778332112	0.7972678065480566	3.2188758248682	-23.968119949652902
0.21647723100650995	0.8045782283665098	3.2188758248682	-23.81829270718517
0.22613447810225729	0.7959515920319415	3.2188758248682	-24.63016763827431
0.2245032020921392	0.7964908475611585	3.2188758248682	-24.922033783699028
