#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=8
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-03-26T16:49:32.082256
#platform=Linux-5.14.0-503.29.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Tue Feb 25 10:30:47 EST 2025
#uuid=6d1ce089065a4d4a83fc2dceb303ad36
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=a7e06d25540a528cd59e539428d170fb5315fdfd
#walkers=20
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/wazp_cosmoDC2
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/users/ebarroso/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 2.0 3.0 4.0
## mu_p1 = 0.4 0.8 1.2
## mu_p2 = -0.6 -0.3 0.6
## sigma_p0 = 0.02 0.3 0.6
## sigma_p1 = -0.1 -0.03 0.1
## sigma_p2 = -0.1 0.06 0.1
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2058430727558164	0.7999184822046642	3.005711717873999	0.8025973520931321	-0.29828006023406345	0.2985148684455404	-0.030219222992797345	0.06047463105619669	6.330153639138383	-6007.261815222051
0.2194064390990759	0.8190768262327088	3.1778963844701944	0.88976010633802	-0.311215928143782	0.24842528849147855	-0.03975120752009789	0.04639975486335811	6.330153639138383	-5820.783403367712
0.2526899044012022	0.868738332357636	3.5768850321310737	1.0979973502666975	-0.32547701809466756	0.12181876055294477	-0.0702323543981607	0.01225119884774957	6.330153639138383	-5593.102262318092
0.2088060311777348	0.8003662770645308	3.0675304025425367	0.8254691531990507	-0.3140151359943905	0.2919153986952653	-0.02587034695035075	0.05855836370941825	6.330153639138383	-5926.4181548466995
0.2130494659015882	0.8206565126795555	3.092370673221703	0.8649107797716404	-0.3258221696205911	0.25675991550894983	-0.03872570749655869	0.03615622721779581	6.330153639138383	-5703.337786622498
0.20760577454002851	0.7969351356685427	3.014291227894766	0.8163539708301815	-0.31709301822171465	0.2724691173135271	-0.025264595268254267	0.057770934324744255	6.330153639138383	-5770.237514667876
0.21491124972503492	0.8039518881399852	3.1625307617743563	0.8676556507178539	-0.21851273849920586	0.2575572830172593	-0.03700261837325228	0.06129556124508145	6.330153639138383	-5885.901887623774
0.19794581546630236	0.7973069441332589	2.936645210451482	0.7869714961411378	-0.33267633719039885	0.3130025174440547	-0.029702666133824322	0.04942146520216913	6.330153639138383	-5856.776602471565
0.1985741941839883	0.8004766038960449	3.065522396519698	0.8260010435528349	-0.21936463283111513	0.26960094088617886	-0.027540791133468908	0.03287217713592662	6.330153639138383	-5728.937211598231
0.2036901548079867	0.7973546404064727	2.9409915993237403	0.7759571601758759	-0.2783746484615294	0.27758400161829583	-0.02155739210317472	0.05717301313356557	6.330153639138383	-5937.307440045212
0.21330030148361287	0.8025757585394542	3.1043098402119598	0.8459714750727735	-0.327716238937771	0.27037413791431053	-0.02943467461548876	0.060974319571669544	6.330153639138383	-5860.985413256223
0.20741203685560855	0.8013693388515045	3.035054014015846	0.8185423386419199	-0.2823902476827333	0.29039154522544086	-0.034189821176080604	0.06047292528672815	6.330153639138383	-5956.560853488948
0.2071008027141435	0.8047850974416257	3.174142942244945	0.8565412716832568	-0.2628957500354895	0.26601518680722347	-0.015108206304765566	0.03521496544226417	6.330153639138383	-5771.407655143699
0.20389479007362038	0.7950346382949376	2.9596285795294786	0.7846424244189409	-0.33568593967856336	0.3149025033791956	-0.01976739718434243	0.062341783944436874	6.330153639138383	-5929.601865731503
0.20840851959791956	0.8004409828606011	3.054617790679222	0.8226135024463298	-0.28834073800319926	0.2867241999597783	-0.030502464392623142	0.058969174063861825	6.330153639138383	-5942.384823394971
0.19907929335211166	0.8064575335365453	2.910987917924759	0.7799622854958721	-0.3465101763494305	0.2923099505700454	-0.026101493960485406	0.03984465080836089	6.330153639138383	-5856.559142914712
0.20292214386014162	0.8026027518795356	2.9714126950244864	0.7975170618565076	-0.31453105771539486	0.29986845312806	-0.029048021260597502	0.05113395598245085	6.330153639138383	-5894.98465537639
0.2150162849486289	0.8092692949693873	3.137901794808887	0.8650558071122898	-0.281455492501522	0.2684832900280326	-0.038218946327933816	0.05444195813467529	6.330153639138383	-5900.626167697899
0.22272589925437955	0.8016640100033842	3.3952040073115732	0.9343400769986621	-0.44152502965966356	0.27390644287315696	0.013064680549442726	0.04280683486653909	6.330153639138383	-5724.690022604554
0.19902122645239567	0.8177756512603195	3.381632316129017	0.912461537690923	-0.016523912154868092	0.16639991621468544	0.006585224578104849	-0.029203275342933363	6.330153639138383	-5545.808754934235
0.2058430727558164	0.7999184822046642	3.005711717873999	0.8025973520931321	-0.29828006023406345	0.2985148684455404	-0.030219222992797345	0.06047463105619669	6.330153639138383	-6007.261815222051
0.2194064390990759	0.8190768262327088	3.1778963844701944	0.88976010633802	-0.311215928143782	0.24842528849147855	-0.03975120752009789	0.04639975486335811	6.330153639138383	-5820.783403367712
0.23871421457157435	0.8554673025666334	3.5260398930009447	1.0496825590709764	-0.2450235218368785	0.13342799759003302	-0.05022853283469132	0.0014561709938506369	6.330153639138383	-5507.348535845681
0.2088060311777348	0.8003662770645308	3.0675304025425367	0.8254691531990507	-0.3140151359943905	0.2919153986952653	-0.02587034695035075	0.05855836370941825	6.330153639138383	-5926.4181548466995
0.21701149602535885	0.8320581528325636	3.1400152278049553	0.8991703146850959	-0.3409646500340604	0.23380330212345013	-0.043402519761660444	0.022786120061444516	6.330153639138383	-5535.593806231189
0.22236046654777847	0.8204341819090213	3.1984114123706737	0.9085274547679607	-0.31983685150183677	0.22316574555710977	-0.03998120260399541	0.042873681581807085	6.330153639138383	-5605.645087948406
0.21491124972503492	0.8039518881399852	3.1625307617743563	0.8676556507178539	-0.21851273849920586	0.2575572830172593	-0.03700261837325228	0.06129556124508145	6.330153639138383	-5885.901887623774
0.19905417271023232	0.7982122938804692	2.9653980993768374	0.7953940272264621	-0.3242282839965434	0.3073139515428247	-0.02793577396512177	0.04770154178845896	6.330153639138383	-5836.410641378482
0.1985741941839883	0.8004766038960449	3.065522396519698	0.8260010435528349	-0.21936463283111513	0.26960094088617886	-0.027540791133468908	0.03287217713592662	6.330153639138383	-5728.937211598231
0.2036901548079867	0.7973546404064727	2.9409915993237403	0.7759571601758759	-0.2783746484615294	0.27758400161829583	-0.02155739210317472	0.05717301313356557	6.330153639138383	-5937.307440045212
0.21330030148361287	0.8025757585394542	3.1043098402119598	0.8459714750727735	-0.327716238937771	0.27037413791431053	-0.02943467461548876	0.060974319571669544	6.330153639138383	-5860.985413256223
0.20741203685560855	0.8013693388515045	3.035054014015846	0.8185423386419199	-0.2823902476827333	0.29039154522544086	-0.034189821176080604	0.06047292528672815	6.330153639138383	-5956.560853488948
0.2071008027141435	0.8047850974416257	3.174142942244945	0.8565412716832568	-0.2628957500354895	0.26601518680722347	-0.015108206304765566	0.03521496544226417	6.330153639138383	-5771.407655143699
0.20389479007362038	0.7950346382949376	2.9596285795294786	0.7846424244189409	-0.33568593967856336	0.3149025033791956	-0.01976739718434243	0.062341783944436874	6.330153639138383	-5929.601865731503
0.20840851959791956	0.8004409828606011	3.054617790679222	0.8226135024463298	-0.28834073800319926	0.2867241999597783	-0.030502464392623142	0.058969174063861825	6.330153639138383	-5942.384823394971
0.20337136102757594	0.8108198976511237	2.966714291964844	0.806061081703944	-0.34015418291870037	0.2813878838735201	-0.029980041534213762	0.0387114533757295	6.330153639138383	-5802.01705715462
0.20292214386014162	0.8026027518795356	2.9714126950244864	0.7975170618565076	-0.31453105771539486	0.29986845312806	-0.029048021260597502	0.05113395598245085	6.330153639138383	-5894.98465537639
0.2156708621569492	0.810107103369434	3.1483944115737525	0.8697886931268567	-0.2782636540734993	0.2657511969569736	-0.03930494813464577	0.05397699852421946	6.330153639138383	-5901.481466820003
0.2225845528157116	0.8024054677844822	3.385950798311624	0.9324418104751926	-0.43597631795247144	0.27282142595579945	0.010815719171856274	0.042959825540386416	6.330153639138383	-5722.490403188398
0.19902122645239567	0.8177756512603195	3.381632316129017	0.912461537690923	-0.016523912154868092	0.16639991621468544	0.006585224578104849	-0.029203275342933363	6.330153639138383	-5545.808754934235
0.20687197101140148	0.8008700623911968	3.018288453803323	0.8089759947390913	-0.30059650063197646	0.29411167181392583	-0.030570767239189247	0.05979558688826256	6.330153639138383	-5983.492380263236
0.21921315235988126	0.8189772972628977	3.175350796737185	0.8887511987746671	-0.3115647497010259	0.24882261942734163	-0.03963342594129175	0.046307080121279355	6.330153639138383	-5819.124612221807
0.23871421457157435	0.8554673025666334	3.5260398930009447	1.0496825590709764	-0.2450235218368785	0.13342799759003302	-0.05022853283469132	0.0014561709938506369	6.330153639138383	-5507.348535845681
0.20965692742707143	0.799754006627814	3.087354039375727	0.8296972913147947	-0.3333190158043412	0.29284556116539245	-0.020792127259808037	0.05738971241765964	6.330153639138383	-5912.754895238006
0.2233828300045867	0.8503931111888755	3.216632355908099	0.9542630151663597	-0.36531524732237974	0.1968868107435634	-0.05092329370033866	0.0012856732273584734	6.330153639138383	-5263.0301879753115
0.22695299273406055	0.8275238954182184	3.2327489265940934	0.9351222676846712	-0.3483775523688198	0.19393011527430426	-0.04044546269736298	0.03525106732340293	6.330153639138383	-5431.6587666214145
0.21491124972503492	0.8039518881399852	3.1625307617743563	0.8676556507178539	-0.21851273849920586	0.2575572830172593	-0.03700261837325228	0.06129556124508145	6.330153639138383	-5885.901887623774
0.19905417271023232	0.7982122938804692	2.9653980993768374	0.7953940272264621	-0.3242282839965434	0.3073139515428247	-0.02793577396512177	0.04770154178845896	6.330153639138383	-5836.410641378482
0.1985741941839883	0.8004766038960449	3.065522396519698	0.8260010435528349	-0.21936463283111513	0.26960094088617886	-0.027540791133468908	0.03287217713592662	6.330153639138383	-5728.937211598231
0.21337381570348274	0.8234357370754077	3.07653497213079	0.8636371436302036	-0.32112675141426494	0.23790202728781248	-0.03599775787971171	0.02969101576144253	6.330153639138383	-5624.101670909035
0.21735250002346296	0.8105630166732385	3.1463971808507427	0.8739499112032939	-0.32419214836804294	0.24925997749629203	-0.03415165548866789	0.05287872988721926	6.330153639138383	-5747.254687366618
0.21322838592252782	0.8114214394954873	3.1262855342320552	0.8614911781002795	-0.2754470272148324	0.26122568998962814	-0.03717002103427022	0.04950684979898663	6.330153639138383	-5846.619460796011
0.2071008027141435	0.8047850974416257	3.174142942244945	0.8565412716832568	-0.2628957500354895	0.26601518680722347	-0.015108206304765566	0.03521496544226417	6.330153639138383	-5771.407655143699
0.20389479007362038	0.7950346382949376	2.9596285795294786	0.7846424244189409	-0.33568593967856336	0.3149025033791956	-0.01976739718434243	0.062341783944436874	6.330153639138383	-5929.601865731503
0.20886496843941282	0.800189807324637	3.0665869745015524	0.8252035112134091	-0.3047859110590595	0.2889623213215793	-0.02695212448663778	0.05839168374238426	6.330153639138383	-5930.3040972628105
0.20337136102757594	0.8108198976511237	2.966714291964844	0.806061081703944	-0.34015418291870037	0.2813878838735201	-0.029980041534213762	0.0387114533757295	6.330153639138383	-5802.01705715462
0.220420237779219	0.8284472714763632	3.2425598683330943	0.9207961978691722	-0.2805500846475968	0.21849873449906368	-0.03940278904605609	0.026847388311343805	6.330153639138383	-5633.485723758821
0.2156708621569492	0.810107103369434	3.1483944115737525	0.8697886931268567	-0.2782636540734993	0.2657511969569736	-0.03930494813464577	0.05397699852421946	6.330153639138383	-5901.481466820003
0.2225845528157116	0.8024054677844822	3.385950798311624	0.9324418104751926	-0.43597631795247144	0.27282142595579945	0.010815719171856274	0.042959825540386416	6.330153639138383	-5722.490403188398
0.19878468550115733	0.817981433594434	3.3848938903379167	0.9131285239466282	-0.013517080238814344	0.1650429358071745	0.007234078872226317	-0.0305504527840988	6.330153639138383	-5544.395735675928
0.2126443171322831	0.8181837696150004	3.087631281719641	0.8597696553913894	-0.3232227617223815	0.2601209781810626	-0.037686195165540434	0.03933999016291716	6.330153639138383	-5733.117055275331
0.21921315235988126	0.8189772972628977	3.175350796737185	0.8887511987746671	-0.3115647497010259	0.24882261942734163	-0.03963342594129175	0.046307080121279355	6.330153639138383	-5819.124612221807
0.23871421457157435	0.8554673025666334	3.5260398930009447	1.0496825590709764	-0.2450235218368785	0.13342799759003302	-0.05022853283469132	0.0014561709938506369	6.330153639138383	-5507.348535845681
0.20965692742707143	0.799754006627814	3.087354039375727	0.8296972913147947	-0.3333190158043412	0.29284556116539245	-0.020792127259808037	0.05738971241765964	6.330153639138383	-5912.754895238006
0.23439668560346352	0.8834283220460992	3.3489411048109528	1.0511792485396483	-0.4084870126970701	0.13203127652261168	-0.06449980038651046	-0.037744382109552166	6.330153639138383	-4764.541236717149
0.23804503290795626	0.845332843096238	3.3259912855630707	1.002731752990797	-0.35803465585268435	0.13049521952380072	-0.05304923022224149	0.021053460155379268	6.330153639138383	-5118.211800312741
0.21491124972503492	0.8039518881399852	3.1625307617743563	0.8676556507178539	-0.21851273849920586	0.2575572830172593	-0.03700261837325228	0.06129556124508145	6.330153639138383	-5885.901887623774
0.19905417271023232	0.7982122938804692	2.9653980993768374	0.7953940272264621	-0.3242282839965434	0.3073139515428247	-0.02793577396512177	0.04770154178845896	6.330153639138383	-5836.410641378482
0.20689482078717145	0.8011450385675223	3.176564681445952	0.8628873679306486	-0.29442994016058455	0.27071697809980194	-0.014248603167976166	0.03636798313221056	6.330153639138383	-5655.7205930895325
0.22091128683236974	0.8329634876589702	3.2102396695583324	0.918976128420707	-0.29848993741853447	0.20682635295984958	-0.040230684753641575	0.021292595185185937	6.330153639138383	-5528.056765923045
0.22344009470809031	0.8175872781582122	3.2308819519519294	0.9143481501215145	-0.3189929322199078	0.21956658291878803	-0.04065837429313601	0.04859811767356897	6.330153639138383	-5669.865081846399
0.21322838592252782	0.8114214394954873	3.1262855342320552	0.8614911781002795	-0.2754470272148324	0.26122568998962814	-0.03717002103427022	0.04950684979898663	6.330153639138383	-5846.619460796011
0.2071008027141435	0.8047850974416257	3.174142942244945	0.8565412716832568	-0.2628957500354895	0.26601518680722347	-0.015108206304765566	0.03521496544226417	6.330153639138383	-5771.407655143699
0.20389479007362038	0.7950346382949376	2.9596285795294786	0.7846424244189409	-0.33568593967856336	0.3149025033791956	-0.01976739718434243	0.062341783944436874	6.330153639138383	-5929.601865731503
0.2138224881474794	0.8009904278168322	3.1819878793071723	0.8639536633658502	-0.35219106633525876	0.2831298700834842	-0.013304857621059988	0.0528154403905334	6.330153639138383	-5813.853433526122
0.20337136102757594	0.8108198976511237	2.966714291964844	0.806061081703944	-0.34015418291870037	0.2813878838735201	-0.029980041534213762	0.0387114533757295	6.330153639138383	-5802.01705715462
0.220420237779219	0.8284472714763632	3.2425598683330943	0.9207961978691722	-0.2805500846475968	0.21849873449906368	-0.03940278904605609	0.026847388311343805	6.330153639138383	-5633.485723758821
0.2149206887723622	0.8144599915071734	3.1249264321516996	0.8677797095038243	-0.2922619581815764	0.25665616719076045	-0.038224880248655495	0.04604564047106393	6.330153639138383	-5789.732534263802
0.2225845528157116	0.8024054677844822	3.385950798311624	0.9324418104751926	-0.43597631795247144	0.27282142595579945	0.010815719171856274	0.042959825540386416	6.330153639138383	-5722.490403188398
0.19878468550115733	0.817981433594434	3.3848938903379167	0.9131285239466282	-0.013517080238814344	0.1650429358071745	0.007234078872226317	-0.0305504527840988	6.330153639138383	-5544.395735675928
0.2126443171322831	0.8181837696150004	3.087631281719641	0.8597696553913894	-0.3232227617223815	0.2601209781810626	-0.037686195165540434	0.03933999016291716	6.330153639138383	-5733.117055275331
0.21921315235988126	0.8189772972628977	3.175350796737185	0.8887511987746671	-0.3115647497010259	0.24882261942734163	-0.03963342594129175	0.046307080121279355	6.330153639138383	-5819.124612221807
0.2367137856098823	0.8526064144759025	3.492399358545273	1.035109917440745	-0.2510240066724459	0.14314956662219236	-0.0492661180197072	0.004363121020093827	6.330153639138383	-5505.770864396492
0.20965692742707143	0.799754006627814	3.087354039375727	0.8296972913147947	-0.3333190158043412	0.29284556116539245	-0.020792127259808037	0.05738971241765964	6.330153639138383	-5912.754895238006
0.23439668560346352	0.8834283220460992	3.3489411048109528	1.0511792485396483	-0.4084870126970701	0.13203127652261168	-0.06449980038651046	-0.037744382109552166	6.330153639138383	-4764.541236717149
0.23804503290795626	0.845332843096238	3.3259912855630707	1.002731752990797	-0.35803465585268435	0.13049521952380072	-0.05304923022224149	0.021053460155379268	6.330153639138383	-5118.211800312741
0.21491124972503492	0.8039518881399852	3.1625307617743563	0.8676556507178539	-0.21851273849920586	0.2575572830172593	-0.03700261837325228	0.06129556124508145	6.330153639138383	-5885.901887623774
0.19905417271023232	0.7982122938804692	2.9653980993768374	0.7953940272264621	-0.3242282839965434	0.3073139515428247	-0.02793577396512177	0.04770154178845896	6.330153639138383	-5836.410641378482
0.20536004998030072	0.801179291376476	3.1753632141519286	0.8626511384726894	-0.28163341203442377	0.26796699845231664	-0.014457682651615926	0.032724176936786385	6.330153639138383	-5628.930260974517
0.22495728905302229	0.8454606015981937	3.26785955066881	0.9535537820292859	-0.30269626499559754	0.17317169327254694	-0.04158538914209763	0.004574585532164867	6.330153639138383	-5359.8953687659005
0.23620122502308943	0.8277261894218936	3.369809405239787	0.9765967320657821	-0.31625327750140353	0.1736484664781649	-0.047316099219251215	0.04906729500088837	6.330153639138383	-5665.172506634841
0.21322838592252782	0.8114214394954873	3.1262855342320552	0.8614911781002795	-0.2754470272148324	0.26122568998962814	-0.03717002103427022	0.04950684979898663	6.330153639138383	-5846.619460796011
0.2071008027141435	0.8047850974416257	3.174142942244945	0.8565412716832568	-0.2628957500354895	0.26601518680722347	-0.015108206304765566	0.03521496544226417	6.330153639138383	-5771.407655143699
0.20389479007362038	0.7950346382949376	2.9596285795294786	0.7846424244189409	-0.33568593967856336	0.3149025033791956	-0.01976739718434243	0.062341783944436874	6.330153639138383	-5929.601865731503
